y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.012485347042241746,0.558318018913,0.7615029766881135
0.008570572141035635,0.011071009374706231,0.539101004601,0.6811531495856469
0.01596503729024259,0.009933551929874496,0.9591873884200001,0.61653314325583
0.02039164429204314,0.014166370226225855,1.21066701412,0.8570034538999808
0.006443692398428929,0.018674283857795182,0.418271005154,1.1131021842128057
0.01028937915227474,0.012468537396009671,0.636748015881,0.7605480051849121
0.009697485574569736,0.010270477781703813,0.603121995926,0.635674211589257
0.013285827340239718,0.010966883141910355,0.806979000568,0.6752376422821057
0.009950342188654473,0.012865908713870333,0.61748701334,0.7831230361824385
0.012344247664553172,0.012002534977665846,0.753486990929,0.7340739780818211
0.008151832439282237,0.012384768825818349,0.51531201601,0.7557890354664416
0.026202294634552627,0.010742425859275706,1.54077541828,0.6624860170757928
0.03582205536409461,0.02009841062747314,2.08728289604,1.1940081392348547
0.02517519559008195,0.029163663306359056,1.48242497444,1.7090135033059952
0.024743852139399728,0.026093975195962182,1.45791995525,1.534621691088569
0.014800483625646376,0.02344028448505836,0.893028020859,1.3838630747419605
0.022638353550475426,0.01805225183977527,1.33830463886,1.0777639716718155
0.02184250963963664,0.01961792866870976,1.29309201241,1.166711516088443
0.033270245782542805,0.0214182455718524,1.9423122406,1.2689891794905788
0.012464752849608497,0.026921306662793854,0.760333001614,1.581623154630291
0.022800283343802765,0.019249026519135237,1.34750401974,1.1457538447936586
0.01681157527753333,0.019107962967693626,1.0072799921,1.1377398943566717
0.02323527372947944,0.018607679654955966,1.37221622467,1.1093183380314664
0.0257384078488825,0.02049558995500661,1.51442158222,1.2165722630848526
0.028155996370231702,0.02349125963482962,1.65176701546,1.3867590200064177
0.01304054052956322,0.025244197820780967,0.793044030666,1.4863450547953594
0.015831464620571535,0.01809575827933224,0.9515990018840002,1.0802356126218426
0.007421549950403331,0.015246786023873471,0.473823994398,0.9183828716531883
0.016935583660697785,0.011474999676893971,1.0143250227,0.7041042111863894
0.0074472316756804165,0.014482110346295152,0.475282996893,0.8749409412760235
0.022993363166622774,0.01184441785914242,1.35847306252,0.725091198773231
0.04262743767761587,0.018088756604657752,2.47390294075,1.079837841027098
0.017342512790367706,0.031983228320945856,1.0374430418,1.869195591803277
0.007200818050183901,0.02411755016827627,0.461284011602,1.4223391627357256
0.007443077464093414,0.011852689311586506,0.475046992302,0.7255611076139725
0.0077349350902502405,0.008808914720529304,0.491627693176,0.5526414663259871
0.01782287793116436,0.009042987368866273,1.06473302841,0.5659393493245106
0.016619411385278164,0.015082320382950487,0.99636298418,0.9090394269328869
0.00928640590535319,0.017068826441934137,0.579768180847,1.021894667969823
0.002433303141993522,0.012686451281300137,0.190437093377,0.7729278939542084
0.008675060608287237,0.006875526417753408,0.5450370907779999,0.44280389400093717
0.006819165663859148,0.008424041879537658,0.4396019876,0.5307764853246681
0.004978604423783458,0.00889332409961302,0.335038006306,0.5574368409885465
0.0069769522618614395,0.007330780246633639,0.448565989733,0.46866728382495454
0.014274862286633013,0.007941652736890792,0.863166987896,0.5033715133031551
0.005894237981899402,0.012784641090615001,0.38705599308,0.7785061475656114
0.012801431266016973,0.010203491676193777,0.779460012913,0.6318686691650226
0.005699979410108531,0.011653445805942575,0.376019984484,0.7142419003289999
0.01869278316193785,0.009623009230279422,1.11415314674,0.5988909261296494
0.004400898325857249,0.01518100336216427,0.30221799016,0.9146456979810167
0.005449728424122016,0.01095253416754588,0.361802995205,0.6744224638167733
0.0022882236367275342,0.006897526118670838,0.18219499290000002,0.4440537172967429
0.004789697173157194,0.005505308286550437,0.3243060112,0.3649605384416757
0.006707234868053224,0.00599289566544875,0.433243095875,0.39266082705810723
0.006326285429515612,0.007734733867323762,0.411601006985,0.4916162615159922
0.005854421760229234,0.008037928012106177,0.384793996811,0.5088410004669086
0.008351142267983176,0.00766370401815869,0.526634991169,0.4875809902858391
0.00253387451141185,0.008974280884744001,0.19615064561400003,0.5620360706048945
0.007672093656440414,0.006602605497290581,0.488057613373,0.42729900483960576
0.019466646839872828,0.007819523965404918,1.15811705589,0.4964332651758703
0.007386574625882274,0.016048782460417688,0.47183701396,0.9639450287619709
0.004189055567620112,0.012629465126323958,0.29018300771699995,0.7696904579411034
0.016287714455586792,0.007093865854908066,0.977518975735,0.45520795876405434
0.0036004186316144202,0.01343727062888328,0.25674200058,0.815582633446945
0.015825901890481518,0.009784990007136785,0.9512829780580001,0.6080932034310036
0.006336565254011609,0.013050223969935104,0.412185013294,0.7935941558429628
0.0038194435227877697,0.010930672581764445,0.269185006618,0.6731804869692042
0.008768597778541313,0.006566840817092967,0.550351023674,0.4252671803777283
0.007097105448423366,0.008751656037815192,0.455392003059,0.5493885477607829
0.008332132251626809,0.00907347867320657,0.5255550146099999,0.5676715884411713
0.013372659227940958,0.009289549297962163,0.811912000179,0.579946759879747
0.01176701736784589,0.012568025686214457,0.720694005489,0.7662000266930459
0.01110170561507388,0.013030722686749485,0.682897031307,0.7924862699623787
0.005904464823027292,0.012186058025065505,0.387636989355,0.7445000916375573
0.0034373336958156285,0.009172298547401037,0.247476994991,0.5732856366193892
0.010490730677072867,0.0062310985988741074,0.648186981678,0.40619335536118106
0.004704061870451335,0.009734138871176967,0.319440990686,0.6052043035055318
0.01675794141056708,0.00836696547504251,1.00423300266,0.5275339221531683
0.004622000585124013,0.013818835099971782,0.314779013395,0.837259662903304
0.005593239411563407,0.010413817023768479,0.369955986738,0.6438174461090328
0.012213145803887248,0.007039469886356564,0.746038973331,0.45211767363023597
0.013398214002946352,0.011230922481021921,0.813363790512,0.690237960616858
0.01972903941281273,0.013617577469043074,1.17302381992,0.8258260313036084
0.04927128888470219,0.017591318546975654,2.85134625435,1.0515779262653075
0.010834660996628123,0.034872823123193675,0.667725980282,2.0333561371144757
0.007098967735480585,0.02309221935571998,0.455497801304,1.3640891737813299
0.006200525972046041,0.009710206142584943,0.404456496239,0.6038446631250205
0.00414091308678663,0.008082192037829172,0.287447988987,0.511355680585624
0.00919384971447607,0.006692391437296774,0.574509978294,0.4323998268860842
0.009372390059006284,0.00907969055258745,0.584653019905,0.5680244910369883
0.008013143988418419,0.010468229309473609,0.507432997227,0.6469086582353955
0.01692188352310531,0.009758338063065752,1.01354670525,0.6065790819116471
0.008830381643159467,0.014606763241820364,0.553861021996,0.8820225872175654
0.00746194741548162,0.012545090067205111,0.476119011641,0.7648970330273959
0.006174202151171326,0.009292589731487333,0.402961015701,0.580119489712001
0.015717278621378904,0.008175429896034425,0.945111989975,0.5166526092881243
0.008986917623581015,0.013479284998168695,0.562753975391,0.8179695085089553
0.004407939344660849,0.012244997413378755,0.302617996931,0.7478484926376854
0.008231394587864984,0.007724716753770233,0.519832015038,0.49104718005788867
0.00301366522845733,0.008553919914895014,0.22340799868100003,0.5381549762783565
0.001505684061808668,0.006788613190506665,0.137738198042,0.43786627341535106
0.004407569510195741,0.004313178931864725,0.302596986294,0.29723457049819185
0.00559137397699523,0.00559978089918306,0.36985000968,0.37032761468180486
0.009323842596311296,0.006981768140058187,0.581894993782,0.44883958421424536
0.0052487813565855685,0.009487731430396329,0.350387006998,0.5912056695739438
0.002478292849552608,0.008262332720638865,0.19299300015000004,0.5215896388900085
0.005489315925477292,0.005532112388763999,0.364051997662,0.36648330420541964
0.005329425729988644,0.006461409673475693,0.354968488216,0.41927753988711997
0.00854742522448175,0.007128469082036404,0.537786006927,0.45717380000605007
0.019037972492495087,0.00896064108244371,1.13376367092,0.5612611808584806
0.0134333162777391,0.01598713019362169,0.815357983112,0.9604425066335985
0.015861018853735014,0.01565205469334613,0.9532780051229999,0.9414065584782139
0.012302389746768214,0.015373061238714014,0.751109004021,0.925556683051031
0.005878255362327625,0.014072854236703736,0.386148005724,0.8516907243008947
0.0072059931098370986,0.009549052942382341,0.461578011513,0.5946894012165604
0.005666746766576974,0.008309757145308405,0.37413200736,0.5242838641871905
0.010265624762937397,0.007820977060635725,0.635398507118,0.4965158168558819
0.00879901443421369,0.010070585152748113,0.552079021931,0.6243181270103636
0.009091052518610141,0.010458771748029838,0.568669974804,0.6463713654486297
0.005211622697217278,0.010196481357550857,0.348275989294,0.6314704064984606
0.044584641562045994,0.0081684211930933,2.58509349823,0.5162544384110712
0.015179178385379508,0.030035595104804635,0.914542019367,1.7585487528142147
0.00601897973884894,0.02366955781412622,0.394142687321,1.396888303987187
0.0021238715588670566,0.010562158501354058,0.172857999802,0.6522448622414865
0.003469158607699908,0.005617783397843079,0.249284997582,0.3713503532314084
0.003393627392560863,0.00515558019387613,0.2449939996,0.34509216300045503
0.006327475194871644,0.0054643226686020285,0.411668598652,0.36263210769176807
0.005285534509510126,0.00717195537648202,0.352474987507,0.45964429649372457
0.010752388826957619,0.007348813268629739,0.663052022457,0.4696917564334274
0.007022577245361205,0.010277479540205914,0.451157987118,0.6360719879463255
0.017972244893381364,0.00964389484046363,1.07321870327,0.6000774569035592
0.007596622244326426,0.01501708009560715,0.483770012856,0.9053330660485822
0.010089963356819984,0.012253402296350802,0.625419020653,0.7483259817897612
0.013595644757782814,0.010444965355016989,0.824580013752,0.6455870115302162
0.005479511377600393,0.013150437616854804,0.363494992256,0.7992873855349474
0.006695721212801341,0.009775334674422542,0.432588994503,0.6075446750759906
0.005879223227008112,0.007907343822530388,0.386202991009,0.5014223922409017
0.004955756522337263,0.007785439016940121,0.333739995956,0.49449686782267305
0.007103389486889664,0.007034214248956616,0.455749005079,0.4518190960231396
0.0049703662953846485,0.008010515877168667,0.334569990635,0.5072836918034291
0.006987403102011381,0.007414065879188636,0.449159711599,0.4733988174109718
0.014717207394734535,0.007945727558403448,0.888297021389,0.5036030076708232
0.008505196947649458,0.013053024987965955,0.53538697958,0.7937532842602112
0.01532855059345398,0.01167642824264431,0.923027992249,0.7155475537509267
0.014625598609602256,0.013772139657944493,0.88309264183,0.8346068517822485
0.006664864427888661,0.015211422122806406,0.430835992098,0.9163738158232897
0.005378791549810275,0.010702348867048406,0.357773005962,0.6602092061909766
0.002671460016210975,0.007500825611024553,0.203967005014,0.4783277177807254
0.006573453412403096,0.005671199777778357,0.425642848015,0.3743849870326265
0.003959381017468054,0.007167311221627559,0.277134984732,0.4593804577739065
0.005156295460483643,0.006714948669218013,0.345132797956,0.43368132403233495
0.002569666094713042,0.00661091197530822,0.198183998466,0.42777090351547903
0.0007137571175502241,0.00554731398876479,0.0927480980754,0.36734692111938677
0.0005803954633679088,0.003784413158246791,0.0851716995239,0.26719489930571394
0.0007610842576418294,0.003103991650680371,0.095436796546,0.22853952602061495
0.000811483646773616,0.0031694260531880958,0.0983000323176,0.23225691476640886
0.0014230648772463213,0.003246470888500552,0.133044525981,0.23663390290622194
0.0018633336664364802,0.003619782533240301,0.158056601882,0.257842081687491
0.019937412022078636,0.004030309706640367,1.18486166,0.28116450896968126
0.013373856337536167,0.015287490037529772,0.811980009079,0.9206953042035843
0.01603628472059421,0.01588920597704796,0.9632350206380002,0.9548793415907315
0.012780414176359986,0.015457271889359359,0.778266012669,0.9303407677677521
0.008514192580967797,0.014389378797989238,0.535898029804,0.8696727765057906
0.005049699723634899,0.011071828722728771,0.33907699585,0.6811996975023566
0.0017643140280354927,0.00789999122041124,0.152431204915,0.5010046841344237
0.020291573904054627,0.005119317546414648,1.2049819231,0.3430320485591244
0.08736644677037038,0.015488327308892658,5.0155673027,0.9321050547887173
0.016711490201172075,0.05566474902179236,1.0015940666199998,3.214564620369236
0.01432363322376783,0.03720013633483049,0.865937709808,2.1655729467637235
0.006764287474386875,0.015449290230312995,0.436484307051,0.9298873223571638
0.004079393614479593,0.01065429458933026,0.283953011036,0.657479198361294
0.009069464677312775,0.006838062711659598,0.567443549633,0.44067554631116623
0.009032737229198933,0.008990627032130771,0.565357029438,0.5629647103112858
0.005782375907104392,0.010240390411878908,0.380701005459,0.6339649203648977
0.023959108508512482,0.008447794868637282,1.41333794594,0.532125914538872
0.030689380326381417,0.018339154141978675,1.79569089413,1.0940631560225458
0.02112060534396628,0.026095629190797942,1.25207996368,1.5347156560603945
0.022346936578211535,0.02285706223884626,1.32174897194,1.3507296811252076
0.006223470397642768,0.021276659245570484,0.405759990215,1.2609455297328451
0.022340882833842012,0.0129913448963202,1.32140505314,0.7902491813764659
0.01515161234036288,0.01746368599807796,0.91297596693,1.0443270034680332
0.01718671438052987,0.017563792525492172,1.0285919904699998,1.0500141476021325
0.017808583960049522,0.016617506444257357,1.06392097473,0.9962547627239958
0.04297776167451963,0.017557981882813378,2.49380517006,1.0496840396333553
0.06098195416774629,0.031168365607939397,3.51663994789,1.8229024896642352
0.025573059840840393,0.04565142938440042,1.50502800941,2.645698698139973
0.09420565451178112,0.03301893957263019,5.40410900116,1.9280353030766997
0.03231425148057966,0.06017320788796493,1.8880013227499999,3.470694325962651
0.023348937239194963,0.04624792148060669,1.37867355347,2.679585964171483
0.03145933897194472,0.024355385902363802,1.8394329547899997,1.4358508301058104
0.049225150329623164,0.026342765167425564,2.84872508049,1.5487556787852577
0.02031496842609477,0.03712027902863052,1.20631098747,2.161036179559314
0.016068478680052654,0.02730221973289343,0.9650639891619999,1.6032631773957897
0.01658360826104478,0.01748764793933516,0.9943289756769998,1.0456883034469913
0.02204467112810497,0.016536872311778528,1.30457699299,0.9916738633023457
0.011591029668045792,0.019775895159197143,0.710695981979,1.1756857380794061
0.011077995291136393,0.015571410443676215,0.68155002594,0.9368250842896089
