y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.013455109596468562,0.691469013691,0.8165960816453951
0.014144676356461522,0.010534621653138121,0.855771005154,0.6506804685016572
0.011567918423488135,0.01064518062755071,0.709383010864,0.6569614257882979
0.016939507578170407,0.010411308198253533,1.01454794407,0.6436749174180538
0.01872055694382191,0.012254222239020951,1.1157310009,0.74837256348895
0.006443903807354338,0.015509170996789945,0.41828301549,0.9332892039188491
0.016723580903174273,0.012893193750665999,1.00228095055,0.7846731242832782
0.02053587658791362,0.013524667013981473,1.21886098385,0.8205477026756086
0.019205762981750064,0.01779053535076569,1.14329600334,1.0628956165933376
0.010572264226977605,0.01792179899626667,0.652818977833,1.0703528253370043
0.01095664447037943,0.016112233388497876,0.674655973911,0.9675497344965058
0.009659317608085041,0.014266144427146243,0.600953638554,0.8626717182595162
0.010865131160250835,0.012847128614514203,0.669457018375,0.7820561214202363
0.01058967320105931,0.010063149521750692,0.653807997704,0.6238957019567472
0.01283579072433334,0.008204565933438768,0.781412005424,0.5183078544404148
0.020314844623316435,0.009006003919572625,1.20630395412,0.5638382854664183
0.013988983913359902,0.013828814362174424,0.846925973892,0.8378265939912596
0.013667127203506449,0.01456591750670222,0.82864099741,0.8797021033402358
0.010491646607549697,0.013804718581199138,0.648239016533,0.8364576904544989
0.008980158833077845,0.013425254569196077,0.56237000227,0.81489999001569
0.011725422793189996,0.011298540312977168,0.718330979347,0.6940793920029815
0.018437459935611404,0.009494161536904744,1.09964799881,0.591570969854111
0.015876737605595503,0.012510162625002041,0.954171001911,0.7629127728280346
0.011913467621307365,0.013940256429078923,0.729013979435,0.8441577205766958
0.010865007357507705,0.013099394785272556,0.669449985027,0.7963875952043961
0.014274070158899312,0.012517414997558318,0.863121986389,0.7633247868006208
0.010460437824143616,0.012843451128194738,0.646466016769,0.7818472000312899
0.013555828536112646,0.01097348967888101,0.822318017483,0.6756129657395252
0.015338583861645771,0.010413858664832354,0.923597991467,0.6438198117762702
0.013692668339215544,0.01238543266163239,0.830092012882,0.7558267485911833
0.01786830934176323,0.012453298776140653,1.06731402874,0.7596822851380937
0.02629733947042419,0.014245934173830022,1.54617500305,0.8615235551320467
0.01109873015251055,0.02032112941012809,0.682727992535,1.2066609986541899
0.010321309768621723,0.018597025043808668,0.63856202364,1.1087130397472023
0.0104596981552134,0.01534429191504283,0.646423995495,0.9239222712440807
0.011193454989756546,0.015240144163229052,0.688109397888,0.918005541425289
0.011885040202963895,0.012957167784523271,0.727398991585,0.7883075481393833
0.01052326037279968,0.008913454827272904,0.650035023689,0.5585804861901461
0.014384032176329576,0.008728638160049318,0.869369029999,0.5480808808993208
0.006841274420939749,0.010181425471631034,0.440858006477,0.6306150677358013
0.007034951749357704,0.009092470254158935,0.451860994101,0.56875051766787
0.012415009326500356,0.006987961778814444,0.757507026196,0.4491914505433573
0.007798502029146964,0.008517687332521673,0.495238989592,0.5360965698624073
0.011140254432391248,0.007583897712810206,0.685087025166,0.48304712048683207
0.011831922530470435,0.006798722878004537,0.724381327629,0.43844061408459833
0.014313711168222524,0.008762569817445609,0.865374028683,0.5500085696455612
0.012107673209730128,0.010120362029032215,0.740046977997,0.627145997253046
0.013287534349268198,0.010587364656518439,0.807075977325,0.6536768471598441
0.013522648351384572,0.011027003357471532,0.820433020592,0.6786531271670702
0.018697338683310777,0.01183685194952433,1.11441195011,0.7246613724710399
0.018595123780052625,0.014201436650569277,1.1086050272,0.8589956098028957
0.00744489043987571,0.016352087377541236,0.475149989128,0.981176060791734
0.017374636455174175,0.013796331396074724,1.03926801682,0.8359812067334669
0.015729212996117497,0.01462928281945064,0.945789992809,0.8833019451888242
0.012947353784038263,0.016281985454730363,0.787750005722,0.9771935059134361
0.005249977941580947,0.013641807081884338,0.350454986095,0.8272025379520863
0.015570464303927216,0.010982463595232472,0.936771333218,0.676122782202611
0.016451186537240176,0.011946067763111134,0.986805975437,0.7308660235525926
0.010470259158827773,0.013793533067532837,0.647023975849,0.8358222311085666
0.017207574093864416,0.011556442773693387,1.02977705002,0.708731068617066
0.019982918973433385,0.013797906538558058,1.18744695187,0.8360706920304386
0.015502003484513274,0.017040257372605616,0.932882010937,1.020271632796741
0.01233280640242299,0.016295211836541035,0.752837002277,0.9779449088606054
0.01038189652364467,0.014902165617690866,0.642004013062,0.898804668591536
0.0031426194262370445,0.013681760667380027,0.23073400557,0.8294723379866821
0.0073806373400167056,0.01031668147614051,0.471499711275,0.6382990860762334
0.014523159182687017,0.0067679450138344865,0.877272963524,0.4366920952397627
0.012945258579955536,0.008697830580113863,0.787630975246,0.5463306738744507
0.00390810569767839,0.009654769646252781,0.274221986532,0.6006952646484761
0.006108474959309352,0.00776265982618396,0.399226993322,0.4932027609903344
0.01654879555877404,0.006540913348088928,0.992351233959,0.42379421695499125
0.01250683948770835,0.010585955736914454,0.762723982334,0.6535968051379282
0.011756314725499074,0.010889909554219757,0.720085978508,0.6708647017853901
0.010108604063275864,0.0103937815676316,0.626478016376,0.6426792133705083
0.011877823971795737,0.01064815880240677,0.726989030838,0.6571306186481489
0.01545306887594609,0.010345854200156657,0.9301019907,0.6399564154287705
0.011178679446947885,0.011258206018103345,0.687269985676,0.6917879635175487
0.014329223232450443,0.010833163034547066,0.866255283356,0.6676408796748524
0.013782647754316113,0.011361993565342843,0.835203826427,0.6976842297823184
0.015631696302058753,0.012566694151140312,0.940249979496,0.766124380957629
0.017094584154979327,0.013079814719129779,1.0233579874,0.7952752335913674
0.011970657145080615,0.014560314857805179,0.732262969017,0.8793838116899982
0.015452593599309391,0.013721985250530477,0.930074989796,0.8317575336479411
0.014400296499601957,0.013765722789253032,0.870293021202,0.8342423035546696
0.008065405533442505,0.014323881560801666,0.510402023792,0.8659518180638924
0.0171378857386813,0.011510612831740263,1.0258179903,0.7061274273533314
0.007092387829435159,0.012567385124421904,0.455123990774,0.7661636357869267
0.012010649628297397,0.011690473991744277,0.734534978867,0.7163455057093678
0.011425498054288306,0.009618871183722844,0.701291978359,0.5986558398889341
0.016936658016608697,0.010723764072369746,1.0143860578499997,0.6614258237529849
0.018862065579273123,0.012224322368977303,1.12377023697,0.746673924300064
0.007574918469089729,0.01510234466486815,0.482537001371,0.9101770248537137
0.0073354398956606,0.012947901612653356,0.468932002783,0.7877811283707953
0.014492297676481497,0.010670377125878483,0.875519692898,0.6583928620928629
0.0192432374429981,0.012347697637643207,1.14542496204,0.7536829870815845
0.033296212883666486,0.014518560818087778,1.9437874555599999,0.8770117261908058
0.026488570645553683,0.024296779221770537,1.55703902245,1.432521330538056
0.0361299716751261,0.028176000537783685,2.10477590561,1.6529034706651642
0.017778995104124673,0.031846126775808115,1.06224000454,1.8614067265979164
0.012930331955828751,0.03077804631672132,0.786782979965,1.8007280908031922
0.03865052840787196,0.02495124418442196,2.24797105789,1.4697020885711045
0.009052274980977881,0.03108524262286938,0.566466987133,1.8181801962318227
0.013848993435311511,0.02801332464552775,0.838972985744,1.643661703217027
0.004693113196382539,0.020188968943069763,0.318818986416,1.1991528406508598
0.0103231752031899,0.02113407047174032,0.638668000698,1.252844930005504
0.012353746902247659,0.017116299356747522,0.754026651382,1.0245916480367911
0.018194162362175803,0.009139508594043,1.08582603931,0.571422809132367
0.00966770262109136,0.012199513269490092,0.601429998875,0.7452644964808652
0.01126760653871425,0.011845425813634125,0.692322015762,0.7251484615973746
0.014540251305671723,0.010657741724661607,0.878243982792,0.6576750332981908
0.02159840210240761,0.012561076662594983,1.27922403812,0.765805246253288
0.01184575171671631,0.016001448968959275,0.725166976452,0.9612559694643658
0.006620418717994791,0.014899926130674368,0.428310990334,0.89867744126902
0.01142431878068241,0.011962888363885371,0.701224982738,0.7318216173934359
0.014652528854095978,0.012146530300125802,0.884622573853,0.7422544851338478
0.01282792925005659,0.012720348747931376,0.780965387821,0.7748536402915577
0.015380336861841365,0.010530016843777634,0.92597001791,0.6504188650356336
0.01523765314951247,0.01211363214225658,0.917864024639,0.740385510448766
0.015051738148274398,0.013582307734590016,0.90730202198,0.8238223251658858
0.006297136178213636,0.013825173692329051,0.409945011139,0.837619764180156
0.014468117321782378,0.011490880558886696,0.87414598465,0.7050064187367078
0.020755605475968157,0.011540119197167575,1.2313439846,0.7078037111820991
0.012606680106182317,0.01584155649446284,0.768396019936,0.9521723305458317
0.01555220339908675,0.014548475395517735,0.935733914375,0.8787112009198701
0.012323829654276018,0.014648706715787774,0.752327024937,0.8844054346511847
0.010078785437818864,0.014807514289826962,0.624783992767,0.8934274393743182
0.03389750183069387,0.01234090797094256,1.97794723511,0.7532972598553339
0.04267278725254257,0.02236497767225598,2.47647929192,1.322773903128983
0.011090492024111739,0.0350741447283337,0.682259976864,2.044793403148109
0.02185986510568,0.030848516598202536,1.29407799244,1.8047315724772286
0.03633644947286713,0.028560629422271888,2.1165060997,1.674754592272562
0.03481779687688375,0.03444489260450767,2.03023004532,2.0090450097383634
0.029490705366334205,0.03451365112023863,1.72759306431,2.0129512444216493
0.022344649374886585,0.03345782341480308,1.32161903381,1.9529686988605408
0.018694927677383507,0.03147196091498217,1.11427497864,1.840150019013088
0.027570121914064445,0.028444549278306197,1.61848294735,1.6681599722523477
0.01848509251695881,0.02787273974881721,1.10235404968,1.6356749455966964
0.01404532885061357,0.025172072079064578,0.850126981735,1.4822475248988054
0.010578642166665701,0.020143239831033943,0.653181314468,1.196554927627706
0.009938735156763015,0.017859309969650017,0.616827607155,1.0668027661116155
0.017091887773293478,0.015052458235332189,1.0232048034699999,0.9073429307897702
0.019795175258682202,0.013123854410263536,1.17678105831,0.7977771690552015
0.018597746719522724,0.015486264717258225,1.10875403881,0.931987877055978
0.016398468600733154,0.016935129064831966,0.983811020851,1.0142991966896642
0.031292022710161994,0.017482725191410475,1.82992756367,1.0454086375979534
0.022705706440311127,0.024095917081551232,1.34213101864,1.4211101671302573
0.02135981323004477,0.02590498077626502,1.26566958427,1.5238847438272696
0.013040429316934334,0.024143031825869077,0.793037712574,1.4237867992010924
0.017223632778633473,0.02278138519974615,1.03068935871,1.3464303987495103
0.013533037290162949,0.020766843565627857,0.821023225784,1.2319824308365996
0.018429032955516532,0.0174553033328515,1.0991692543,1.043850776526572
0.008331789171136868,0.016210340912213295,0.525535523891,0.9731233133871261
0.012737700131123254,0.013718848126198724,0.775839388371,0.8315793107218031
0.011771981018573678,0.012103213200845842,0.720975995064,0.739793600779555
0.014336648249597678,0.012159751462084145,0.866677105427,0.7430055915363929
0.013976277345223425,0.011741723175930807,0.846204102039,0.7192570191216533
0.012483767062657879,0.011775640996000147,0.761413216591,0.7211839217565897
0.010676216565402998,0.01161656704223657,0.658724606037,0.7121467837556757
0.01806801156228184,0.010851597510546651,1.07865929604,0.668688159255458
0.02164621514218827,0.013238253895506147,1.281940341,0.8042763093035639
0.010698675222612888,0.017203970538644642,0.660000503063,1.0295723287250014
0.01866369371367853,0.01538093151077935,1.11250054836,0.9260038004645132
0.010136634893179057,0.016445920530924862,0.628070473671,0.9865068087622602
0.011164379180775928,0.01609425032163403,0.686457574368,0.9665280998851616
0.014923927552121956,0.012663429979291374,0.900040984154,0.7716200325583502
0.01200575522318035,0.012780944721117793,0.734256923199,0.7782961534059247
0.016879190461298443,0.012136437239567921,1.01112127304,0.7416810890563937
0.014619743159461672,0.012544969798839567,0.882759988308,0.7648902004706456
0.012320558324115957,0.01392097479933363,0.752141177654,0.8430623134106067
0.015784679773237068,0.012791392606506524,0.948941111565,0.7788897074092157
0.011049044334063354,0.013667522019560674,0.679905295372,0.828663427274114
0.011775160021241016,0.012881553625447961,0.721156597137,0.7840118380358786
0.01052986913118438,0.01103458605541241,0.650410473347,0.67908390722936
0.0116969009490249,0.010512186767493659,0.716710627079,0.6494059219602097
0.015022334996429042,0.009895080623117614,0.90563160181,0.6143475528432465
0.01056922791220716,0.010873819646819993,0.652646481991,0.6699506193089485
0.01150248027956594,0.010462469841601596,0.705665409565,0.6465814575545815
0.01066532402223087,0.009871136851673068,0.658105790615,0.6129872851081004
0.010685982293772711,0.01003633779885682,0.659279406071,0.6223725032551275
0.010758627226277382,0.009240614351198162,0.663406431675,0.577166720429474
0.012825023033086398,0.008527329534145589,0.780800282955,0.5366443522280702
0.012398880346885693,0.009327134261218561,0.756590723991,0.5820819963007401
0.01541678313083683,0.0098898853470345,0.92804056406,0.6140524044182206
0.01153271332947013,0.011474856927865984,0.707382977009,0.7040961014824757
0.005925640338241578,0.011548419329812543,0.388839989901,0.7082752493714997
0.005105407286583777,0.009195606000032996,0.342241793871,0.5746097544960207
0.003195355723333207,0.00729611541935915,0.23373000323800003,0.46669794302185236
0.001649573801718625,0.005403245325213302,0.145912706852,0.3591622474923196
0.006033251677281452,0.0015418024524362917,0.394953489304,0.1397901171195749
0.016117359780669506,3.511841315118058e-05,0.967840969563,0.05419400748222429
0.012879972566533521,0.007685522651431631,0.783922016621,0.48882052696179273
0.013750473729193484,0.010559047791192433,0.833375990391,0.6520681399287109
0.01619630606302996,0.01163084320575658,0.9723259806630001,0.7129578257697926
0.01123590464269976,0.013777696516064086,0.690521001816,0.834922542016194
0.022761910787996803,0.012785305563185578,1.34532403946,0.7785438968650792
0.011802345215442574,0.016259347492733722,0.722701013088,0.9759074224171578
