y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.01015537385722165,1.21066701412,0.6291350514981078
0.006443692398428929,0.014811146069297565,0.418271005154,0.8936337641150328
0.01028937915227474,0.012727025144771087,0.636748015881,0.7752329325525585
0.009697485574569736,0.011321373729628381,0.603121995926,0.6953765794584217
0.013285827340239718,0.011878195376505363,0.806979000568,0.727010130682039
0.009950342188654473,0.010738401713643264,0.61748701334,0.6622574016516096
0.012344247664553172,0.008616398490464472,0.753486990929,0.541704441770117
0.008151832439282237,0.009040391331114117,0.51531201601,0.5657918660259142
0.026202294634552627,0.008650320601317207,1.54077541828,0.5436315881684148
0.03582205536409461,0.016311059264603522,2.08728289604,0.9788452158622979
0.02517519559008195,0.02848959199433898,1.48242497444,1.6707188904856194
0.024743852139399728,0.02924389027533114,1.45791995525,1.7135712713933675
0.014800483625646376,0.02928004488703495,0.893028020859,1.7156252482236813
0.022638353550475426,0.026852467863585527,1.33830463886,1.577712358968624
0.02184250963963664,0.024846963978084835,1.29309201241,1.4637778338887004
0.033270245782542805,0.023893230193254178,1.9423122406,1.4095953381014983
0.012464752849608497,0.02713894840789277,0.760333001614,1.5939875828643557
0.022800283343802765,0.02503655188659415,1.34750401974,1.4745484977966947
0.01681157527753333,0.023406251189563076,1.0072799921,1.3819296118415922
0.02323527372947944,0.024310996278035346,1.37221622467,1.4333290146145
0.0257384078488825,0.022699946366799506,1.51442158222,1.3418037835522414
0.028155996370231702,0.02423367645666452,1.65176701546,1.4289364042631367
0.01304054052956322,0.026626385926597385,0.793044030666,1.564868435650339
0.015831464620571535,0.02371014852549469,0.9515990018840002,1.3991942997301317
0.007421549950403331,0.021037295079516127,0.473823994398,1.247347030733305
0.016935583660697785,0.018576794191756063,1.0143250227,1.107563706386524
0.0074472316756804165,0.01573196813094535,0.475282996893,0.9459465145591757
0.022993363166622774,0.011680330784129223,1.35847306252,0.7157692607313534
0.04262743767761587,0.015082046541313954,2.47390294075,0.9090238697369966
0.017342512790367706,0.03209643929363237,1.0374430418,1.8756272115573591
0.007200818050183901,0.029815481329285798,0.461284011602,1.7460438862524497
0.007443077464093414,0.024473605980394497,0.475046992302,1.4425670217535647
0.0077349350902502405,0.02301528776021189,0.491627693176,1.3597186188992252
0.01782287793116436,0.019731658968201282,1.06473302841,1.1731726392772066
0.016619411385278164,0.011225327063971724,0.99636298418,0.6899200798145083
0.00928640590535319,0.013365568820370766,0.579768180847,0.8115091875866268
0.002433303141993522,0.011837175830627489,0.190437093377,0.7246797724551723
0.008675060608287237,0.009814192553219026,0.5450370907779999,0.6097522270026154
0.006819165663859148,0.009108718037489805,0.4396019876,0.5696735692215408
0.004978604423783458,0.007035405207647338,0.335038006306,0.45188675548458374
0.0069769522618614395,0.002801410563003759,0.448565989733,0.2113496154092004
0.014274862286633013,0.0029594236569836507,0.863166987896,0.22032648498754764
0.005894237981899402,0.007025893043233311,0.38705599308,0.45134636065272643
0.012801431266016973,0.0064666777015869314,0.779460012913,0.4195768214219507
0.005699979410108531,0.007748627330702362,0.376019984484,0.4924055619821745
0.01869278316193785,0.00801650078121452,1.11415314674,0.5076236997211614
0.004400898325857249,0.011129894717437305,0.30221799016,0.6844984802064142
0.005449728424122016,0.010690539419126455,0.361802995205,0.6595383005646294
0.0022882236367275342,0.007262037072091609,0.18219499290000002,0.46476192068875843
0.004789697173157194,0.007107225851302634,0.3243060112,0.4559669524789454
0.006707234868053224,0.0053286580731166655,0.433243095875,0.35492487692121993
0.006326285429515612,0.0010298794551953927,0.411601006985,0.1107072995843841
0.005854421760229234,0.0014978204562875463,0.384793996811,0.13729145936104192
0.008351142267983176,0.001763885364169715,0.526634991169,0.15240685212549937
0.00253387451141185,0.0030380604779602915,0.19615064561400003,0.2247939153009682
0.007672093656440414,0.002187810222009201,0.488057613373,0.17649041421516218
0.019466646839872828,0.0022913750159265778,1.15811705589,0.18237402565829364
0.007386574625882274,0.010999926946679062,0.47183701396,0.6771148913018533
0.004189055567620112,0.010531762820065071,0.29018300771699995,0.6505180555585481
0.016287714455586792,0.008055671677352216,0.977518975735,0.5098490344515847
0.0036004186316144202,0.011868478717306341,0.25674200058,0.7264581183128744
0.015825901890481518,0.010396264713186332,0.9512829780580001,0.6428202831592672
0.006336565254011609,0.009448029703606808,0.412185013294,0.5889501778646932
0.0038194435227877697,0.01082185925319279,0.269185006618,0.6669987014325075
0.008768597778541313,0.007015435912619661,0.550351023674,0.4507522814196825
0.007097105448423366,0.006757415606088779,0.455392003059,0.4360939098761973
0.008332132251626809,0.006200988328166068,0.5255550146099999,0.40448276311653336
0.013372659227940958,0.0037027237548847847,0.811912000179,0.2625540489720887
0.01176701736784589,0.007405194946436211,0.720694005489,0.472894851541112
0.01110170561507388,0.008663998151949848,0.682897031307,0.5444086224323985
0.005904464823027292,0.008816260821835287,0.387636989355,0.5530588051152746
