y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.011592522945500755,0.739128828049,0.7107808164482193
0.00890883481289391,0.013494470709076362,0.558318018913,0.8188322227488901
0.008570572141035635,0.008633648751091266,0.539101004601,0.5426844449833883
0.01596503729024259,0.008117028723886893,0.9591873884200001,0.5133347848446784
0.02039164429204314,0.019410408408848362,1.21066701412,1.154922098764094
0.006443692398428929,0.026171053374874548,0.418271005154,1.5390005735090402
0.01028937915227474,0.0048686990620605275,0.636748015881,0.32879418135897776
0.009697485574569736,0.010742119219469187,0.603121995926,0.6624685965856213
0.013285827340239718,0.009838135121737673,0.806979000568,0.6111124263984319
0.009950342188654473,0.015318518784572549,0.61748701334,0.9224580759357673
0.012344247664553172,0.010224316636031322,0.753486990929,0.6330517543368107
0.008151832439282237,0.013880467949711067,0.51531201601,0.8407610819307793
0.026202294634552627,0.007477498163441149,1.54077541828,0.47700246397246443
0.03582205536409461,0.03504551274554976,2.08728289604,2.0431667938036098
0.02517519559008195,0.040801436285386766,1.48242497444,2.3701661178383047
0.024743852139399728,0.0334768503407358,1.45791995525,1.9540496360681667
0.014800483625646376,0.03281807039318288,0.893028020859,1.9166237397638668
0.022638353550475426,0.017631815037668613,1.33830463886,1.0538785692447918
0.02184250963963664,0.029602395626844663,1.29309201241,1.7339382910030585
0.033270245782542805,0.028386923341329667,1.9423122406,1.6648861896338376
0.012464752849608497,0.03934634488689634,0.760333001614,2.2875010336998622
0.022800283343802765,0.014064512472387852,1.34750401974,0.8512168209778794
0.01681157527753333,0.02984970690649133,1.0072799921,1.7479882728540868
0.02323527372947944,0.020703304475745504,1.37221622467,1.2283727165487865
0.0257384078488825,0.030514056725664068,1.51442158222,1.78573059870128
0.028155996370231702,0.03433703018518894,1.65176701546,2.0029172462331917
0.01304054052956322,0.03643010051529874,0.793044030666,2.1218265017794113
0.015831464620571535,0.01494389843965413,0.9515990018840002,0.9011755486905503
0.007421549950403331,0.019206406247273405,0.473823994398,1.1433325478475584
0.016935583660697785,0.006362156180245465,1.0143250227,0.4136388574116252
0.0074472316756804165,0.020892699344330995,0.475282996893,1.2391324136806996
0.022993363166622774,0.006401379230008525,1.35847306252,0.415867155037598
0.04262743767761587,0.030144592838686896,2.47390294075,1.7647410145866536
0.017342512790367706,0.04468199749161236,1.0374430418,2.5906243783639415
0.007200818050183901,0.021514191916613384,0.461284011602,1.2744399798118995
0.007443077464093414,0.006025037929302285,0.475046992302,0.39448685870712186
0.0077349350902502405,0.0063950346076731834,0.491627693176,0.4155067111921312
0.01782287793116436,0.006840781381730804,1.06473302841,0.4408299964648913
0.016619411385278164,0.02224784145217415,0.99636298418,1.3161192864507665
0.00928640590535319,0.020409817421146198,0.579768180847,1.2116994463424167
0.002433303141993522,0.00921030353533428,0.190437093377,0.5754447350295931
0.008675060608287237,-0.0012554782906250006,0.5450370907779999,-0.019125981363243907
0.006819165663859148,0.008276611318376342,0.4396019876,0.5224008191942644
0.004978604423783458,0.005442149888116615,0.335038006306,0.3613724515861025
0.0069769522618614395,0.002631107236867186,0.448565989733,0.2016745264087832
0.014274862286633013,0.005683133370286281,0.863166987896,0.37506294542738083
0.005894237981899402,0.016829046854680868,0.38705599308,1.0082725685088985
0.012801431266016973,0.0040295312222996815,0.779460012913,0.2811202825564195
0.005699979410108531,0.01457871290629495,0.376019984484,0.8804290217901802
0.01869278316193785,0.003732845016600511,1.11415314674,0.2642652656260184
0.004400898325857249,0.023576425719301713,0.30221799016,1.3915973837998752
0.005449728424122016,0.0017487913183320825,0.361802995205,0.15154934546272075
0.0022882236367275342,0.0033506430122290654,0.18219499290000002,0.24255201731596393
0.004789697173157194,-0.001476751851728575,0.3243060112,-0.0316967364135564
0.006707234868053224,0.0023425939686974873,0.433243095875,0.18528382159598022
0.006326285429515612,0.005271200813373594,0.411601006985,0.3516606770118858
0.005854421760229234,0.004689386366572262,0.384793996811,0.3186072617778392
0.008351142267983176,0.003968720913525597,0.526634991169,0.27766559283967085
0.00253387451141185,0.007781899026119671,0.19615064561400003,0.4942957576798151
0.007672093656440414,-0.0011020592399429985,0.488057613373,-0.01041010362097633
0.019466646839872828,0.0067448052485500065,1.15811705589,0.43537750383597196
0.007386574625882274,0.024758328150778802,0.47183701396,1.4587423508052768
