y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.013178599296189947,0.739128828049,0.8008872765068372
0.00890883481289391,0.014215583943943094,0.558318018913,0.8597993305851717
0.008570572141035635,0.011565354614607753,0.539101004601,0.7092373585173285
0.01596503729024259,0.011283681769962445,0.9591873884200001,0.6932352644727378
0.02039164429204314,0.017441086078762408,1.21066701412,1.043043081211548
0.006443692398428929,0.021127141591401194,0.418271005154,1.2524512939240777
0.01028937915227474,0.009512619464958433,0.636748015881,0.5926195817675362
0.009697485574569736,0.012714940080529341,0.603121995926,0.7745463689089284
0.013285827340239718,0.012222067642540663,0.806979000568,0.7465458312120371
0.009950342188654473,0.015210095931747408,0.61748701334,0.9162984736863014
0.012344247664553172,0.0124326224796594,0.753486990929,0.7585076456686641
0.008151832439282237,0.014426038310923622,0.51531201601,0.8717554372406001
0.026202294634552627,0.010934995341422199,1.54077541828,0.6734260669315276
0.03582205536409461,0.025861631292624115,2.08728289604,1.5214220196875687
0.02517519559008195,0.03302338486226833,1.48242497444,1.9282878440801978
0.024743852139399728,0.025096972954966518,1.45791995525,1.4779810744072899
0.014800483625646376,0.024751244594304805,0.893028020859,1.4583399274299962
0.022638353550475426,0.01647135701688665,1.33830463886,0.9879518789856145
0.02184250963963664,0.022997986471909676,1.29309201241,1.358735716756659
0.033270245782542805,0.022335283676392842,1.9423122406,1.3210869598421353
0.012464752849608497,0.03112360461891897,0.760333001614,1.8203595766023257
0.022800283343802765,0.014526383519227332,1.34750401974,0.8774561410561277
0.01681157527753333,0.023132826137394452,1.0072799921,1.3663960824931771
0.02323527372947944,0.018146002059205718,1.37221622467,1.0830900080879853
0.0257384078488825,0.023495044583354635,1.51442158222,1.386974046422356
0.028155996370231702,0.025516275213966072,1.65176701546,1.5018020223941977
0.01304054052956322,0.027316130086606744,0.793044030666,1.6040534374174622
0.015831464620571535,0.015005844503892113,0.9515990018840002,0.9046947617225225
0.007421549950403331,0.01732985951738522,0.473823994398,1.0367241976938435
0.016935583660697785,0.010326885836146299,1.0143250227,0.6388788051779563
0.0074472316756804165,0.018249264396293735,0.475282996893,1.0889564366797349
0.022993363166622774,0.010348271124018621,1.35847306252,0.6400937231020979
