y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01774411779868666,0.011363623433837677,0.17750993371,0.14240917596202274
0.01732715690381138,0.006797891941942247,0.175216123462,0.11729190042264917
0.02130742359529464,0.0005992796640991171,0.19711260497599997,0.08319172330520429
0.01901687579575669,0.0019546747769142447,0.184511706233,0.0906481040787405
0.021555728433190865,0.0010661493108642395,0.198478594422,0.08576009456829435
0.02443185526308806,0.00373778025435223,0.214300915599,0.100457430727072
0.018944927796264607,0.010257909824785028,0.184115901589,0.13632635803120285
0.023723559414925422,0.00839156825649634,0.210404396057,0.12605912801460967
0.022420537318861167,0.01299196407552905,0.20323613286,0.15136710102658749
0.023442205953344734,0.014561842043537054,0.208856597543,0.1600034077291701
0.021113322183848034,0.011251893481833197,0.196044802666,0.14179452045819407
0.020027753042784868,0.015404242387277112,0.190072804689,0.1646376709541847
0.015632846796491698,0.012491414727446304,0.16589528322200003,0.14861344897342463
0.019515343627353174,0.009023217685197094,0.187253907323,0.12953399568326845
0.019151673333302567,0.004219528928404603,0.18525326252000002,0.10310765538622689
0.01818262625544808,0.0015013516233628454,0.179922282696,0.08815425559546025
0.022064305064422318,-0.001706236851037879,0.201276406646,0.07050847776742691
0.021443613395003867,0.004437943976317249,0.197861820459,0.10430921332937478
0.02093781045385365,0.00542590788812114,0.195079267025,0.1097442595732865
0.01658482918065366,0.006723111527993875,0.171132385731,0.11688051393059991
0.014993630454002184,0.00853135012399786,0.162378787994,0.126828104396089
0.015975625029772265,0.003681845536740891,0.16778099536900004,0.10014971930844063
0.02291969044693031,-0.0011459114510260493,0.20598210394399996,0.07359097341763962
0.02471309766883575,-0.003625163447378843,0.215848103166,0.05995196384502821
0.024398199894755127,0.001000821198368529,0.21411576867099996,0.08540070764312484
0.01763039380361126,0.009272399005889165,0.176884308457,0.1309048068889203
0.021242669853984965,0.015472311654985194,0.19675637781600003,0.16501213768658501
0.018816723189738944,0.014878424160573167,0.183410614729,0.16174500823251753
0.018301656557545298,0.009841472255858408,0.180577099323,0.13403542673525526
0.020231651755403673,0.0021308683654460703,0.191194504499,0.09161739080076534
0.02205217829704622,0.005425327064284002,0.201209694147,0.10974106431040626
0.023045552043990822,0.0041923179968926805,0.20667450129999998,0.1029579609800444
0.02946834523956972,0.006968504324009195,0.24200795590899998,0.11823048347739323
0.025392868391473117,0.016047040842391502,0.219587698579,0.16817387231470077
0.023767735302398302,0.021469452149137536,0.210647419095,0.19800396616080518
0.02082833096284703,0.02428165099861679,0.194476991892,0.21347460290308024
0.016463231048227698,0.025983991063330936,0.170463442802,0.2228396180256383
0.017973613551935132,0.014895695748650573,0.178772449493,0.1618400237272992
0.01730063078527969,0.008107298701405807,0.17507019639,0.12449528731233922
0.01812412956864381,0.0012068537553958647,0.179600477219,0.08653414628578775
0.016175707210104338,-0.0031930263323745045,0.16888169944300002,0.062329262424154236
0.015292381777319734,-0.0023120366766882228,0.164022296667,0.06717581548328386
0.018182897123581735,-0.004215889506412496,0.179923772812,0.05670222626861264
0.0176399094020408,-0.0037950162321769287,0.176936656237,0.059017559532274305
0.01786384152339507,-0.0054453040780320094,0.178168565035,0.049938897193676425
0.015747039393496483,-0.004425981204959739,0.166523486376,0.05554645723350553
0.019205340440971167,-0.002154576151794485,0.185548499227,0.06804204675364016
0.016972471306350247,-0.00218517180339739,0.17326490581,0.06787373212257153
0.019288361530479508,-0.0025898750488791977,0.186005219817,0.06564735438956441
0.018778438684718325,-0.0026484293548515447,0.183200001717,0.06532523193454601
0.020945513944112773,0.0011525753217683787,0.195121645927,0.08623554651580846
0.02343343795111676,0.0010754425187424754,0.20880836248399998,0.08581121892007385
0.01953739229517751,0.006480378924294206,0.187375202775,0.1155451787931008
0.022303497897619005,0.00714819273018763,0.202592268586,0.11921899609957132
0.021577896283168523,0.010852142641832319,0.19860054552600004,0.13959538719483394
0.019358050489453354,0.01220820141058132,0.186388596892,0.14705541891214202
0.01667308344302768,0.00784578274052683,0.171617895365,0.12305662004533038
0.019750679298115793,0.007957207248488474,0.18854855001,0.12366959522209661
0.02387127194619631,0.005030575344405985,0.211217001081,0.10756943250607919
0.018800955954472058,0.004354099346314144,0.18332387507000003,0.10384796222908055
0.023594116940869003,0.0034324955296708426,0.20969229936599998,0.0987779801151831
0.025423985725197402,0.010071763191449867,0.219758883119,0.13530231702298645
0.027840530555680906,0.015489543037229603,0.23305292427499996,0.16510693199863014
0.024587639665323468,0.016235059067656876,0.215157926083,0.16920820943653925
0.02198848906770539,0.023356551113089652,0.200859323144,0.20838538800564838
0.009327447859417312,0.023785058809741577,0.131207644939,0.2107427202111567
0.01092517721717832,0.016873579032125274,0.139997169375,0.17272087370806122
0.016103547933555264,0.0022494727657262903,0.168484732509,0.09226986443118107
0.023599279687867236,-0.008221054341861711,0.20972070097899997,0.03466877359379822
0.01597608008825861,-0.015828846585100642,0.167783498764,-0.007183668749545305
0.016339262819632286,-0.008672899149669733,0.169781461358,0.032183057874664266
0.017797289217539793,-0.0006151857727947352,0.177802443504,0.07651063330557203
