y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,-0.011484231537692846,0.187370613217,0.01671718776204685
0.023096862598569447,-0.008071590140952045,0.206956773996,0.03549101500772812
0.01643162344317423,-0.0034583308642878174,0.170289561152,0.06086975324326178
0.0169517851053327,-0.00204005015931763,0.173151105642,0.06867208400277923
0.014864515730503824,0.0039620538168551045,0.161668494344,0.1016912178815687
0.016105506310219737,0.002285544232419001,0.168495506048,0.0924683029441857
0.013822033587074423,-0.006716790027949782,0.155933529139,0.04294412253265738
0.016439754905215404,-0.008162569874129,0.170334294438,0.03499051185050991
0.014604122046726585,-0.009907531034562655,0.160236001015,0.02539102700346691
0.02291419994937402,-0.00947965452222077,0.20595189928999996,0.027744886900045222
0.035047511439129556,-0.0068607091630111805,0.27270039916,0.04215238596708357
0.03178003971591608,0.009092366664521623,0.254725188017,0.12991440218988054
0.0312948877627588,0.022031336769399945,0.252056241035,0.20109503948684704
0.024528216609269436,0.042930327237185595,0.214831024408,0.3160658175551375
0.021901781462490857,0.05189369103715702,0.200382322073,0.3653756113358632
0.027952236583015183,0.03742894108498085,0.233667448163,0.28580126255914134
0.030279730798819002,0.03138464625416337,0.246471598744,0.25255002582383596
0.027045489180808655,0.02614264756983875,0.22867919504599998,0.22371242870168112
0.03330459945893132,0.02807120967892396,0.263112187386,0.2343219500838899
0.030292651209848517,0.04167044781682938,0.246542677283,0.3091348934296944
0.025646728735306788,0.04522934360616826,0.22098425030699997,0.3287133040995763
0.02649000360253398,0.04043700575702991,0.225623324513,0.30234940809556354
0.031087819892830836,0.042727603159650185,0.250917106867,0.3149505797180109
0.02630571845318889,0.037302941337010065,0.22460952401199996,0.2851081051990794
0.024765394183559015,0.03167758976385049,0.21613579988499998,0.2541615842046438
0.012667038229214302,0.032068740657298256,0.1495795995,0.2563134069269479
0.01787353860334328,0.026958576963165504,0.178221911192,0.2282010683488528
0.015935653016039046,0.012861969087099911,0.167561098933,0.15065196481042842
0.022227161834034562,0.002677537992896717,0.202172324061,0.09462476249707688
0.03816895813996652,-0.006663107890745645,0.289872288704,0.04323944192103844
0.032346224586378904,0.01417782319451344,0.257839918137,0.15789082023681297
0.021924209345811376,0.02663500291492038,0.200505703688,0.2264210034147694
0.018772652940794565,0.039190075177951256,0.183168172836,0.2954897189113038
0.012470507130339809,0.046036729010957234,0.148498430848,0.33315494104527726
0.020567864144550096,0.020256203994736377,0.193044096231,0.19132957274852863
0.021673902792087536,0.0029337544648297964,0.199128702283,0.0960342758980933
0.017621942717150556,-0.0004759510326852734,0.176837816834,0.07727659979707295
0.008650442700722648,-0.0033559228759152404,0.127483263612,0.06143312620243664
0.010530822978489977,0.0007350059091546512,0.137827724218,0.08393838865357962
0.013618457207527393,-0.006148890042979804,0.154813602567,0.0460682879433078
0.012297232771463858,-0.01605902355260047,0.147545203567,-0.008449932069184929
0.013017576834996623,-0.024700260769553783,0.151508003473,-0.0559876237982274
0.016243724912642653,-0.020244945425926808,0.169255882502,-0.031477776186881995
0.013502046200333491,-0.015234003585311351,0.154173195362,-0.003911282812068165
0.01660318591546731,-0.01571617163778527,0.1712333709,-0.006563814580913568
0.01397590295126317,-0.012268473709998506,0.156780004501,0.012402867753004726
0.021581227961430572,-0.009785887153774375,0.198618873954,0.026060221606097722
0.015398540424855084,-0.008309107258332227,0.164606302977,0.034184371615941817
0.016361278983266045,-0.004875214852697152,0.169902577996,0.053075106184542684
0.010134345133532013,-0.005466350441837631,0.135646596551,0.04982311567657538
