y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.015321663813696318,0.418271005154,0.9226367479404289
0.01028937915227474,0.013580431637741308,0.636748015881,0.8237157423738969
0.009697485574569736,0.014423851460417803,0.603121995926,0.8716312002467939
0.013285827340239718,0.01233547430091847,0.806979000568,0.7529885680506899
0.009950342188654473,0.013967488318240573,0.61748701334,0.8457047893114378
0.012344247664553172,0.010947300018809059,0.753486990929,0.6741251070004446
0.008151832439282237,0.013407731891964536,0.51531201601,0.8139045105638983
0.026202294634552627,0.011326915651011515,1.54077541828,0.6956914211225953
0.03582205536409461,0.017655379515595926,2.08728289604,1.055217288965464
0.02517519559008195,0.02187586803767405,1.48242497444,1.2949871337634404
0.024743852139399728,0.02547618446390698,1.45791995525,1.4995244299142707
0.014800483625646376,0.025792869479827285,0.893028020859,1.5175155976949304
0.022638353550475426,0.02333425126436134,1.33830463886,1.3778392296972555
0.02184250963963664,0.02322030575525974,1.29309201241,1.3713658802520912
0.033270245782542805,0.01884201457797602,1.9423122406,1.1226311210965885
0.012464752849608497,0.024462246910725627,0.760333001614,1.4419217025310844
0.022800283343802765,0.0188601566051545,1.34750401974,1.1236617863899898
0.01681157527753333,0.02407660986499477,1.0072799921,1.4200133063538312
0.02323527372947944,0.01759731566478062,1.37221622467,1.0519186280579578
0.0257384078488825,0.02277423323826666,1.51442158222,1.3460240892227888
0.028155996370231702,0.018816107948610883,1.65176701546,1.1211593415929544
0.01304054052956322,0.024399744592589312,0.793044030666,1.438370888202207
0.015831464620571535,0.019456435004599593,0.9515990018840002,1.1575369121114405
0.007421549950403331,0.02055934614107413,0.473823994398,1.220194310807137
0.016935583660697785,0.01502866575871964,1.0143250227,0.9059912582535442
0.0074472316756804165,0.017155821052094344,0.475282996893,1.026836911993769
0.022993363166622774,0.011183908757088634,1.35847306252,0.687567067607224
0.04262743767761587,0.017789598274709828,2.47390294075,1.0628423804384937
0.017342512790367706,0.02338325131904162,1.0374430418,1.3806229679882907
0.007200818050183901,0.02489290715835768,0.461284011602,1.4663879083257993
0.007443077464093414,0.02216504137347519,0.475046992302,1.3114153376270568
0.0077349350902502405,0.018271541071840702,0.491627693176,1.0902219951596526
0.01782287793116436,0.017017403636678696,1.06473302841,1.0189732909845108
0.016619411385278164,0.014162677117604106,0.99636298418,0.8567936449936358
0.00928640590535319,0.013208958439845375,0.579768180847,0.8026120074531206
0.002433303141993522,0.014464946255411726,0.190437093377,0.8739658334453332
0.008675060608287237,0.011925128425871678,0.5450370907779999,0.7296764404951306
0.006819165663859148,0.012336317441280997,0.4396019876,0.753036467632174
0.004978604423783458,0.009744879978983212,0.335038006306,0.6058145157447523
0.0069769522618614395,0.009340931855188805,0.448565989733,0.5828658503374291
0.014274862286633013,0.008354957129926677,0.863166987896,0.5268517169938266
0.005894237981899402,0.011800963231763884,0.38705599308,0.7226225013208386
0.012801431266016973,0.00998256251311036,0.779460012913,0.6193174796838167
0.005699979410108531,0.012696287030169229,0.376019984484,0.7734866719173463
0.01869278316193785,0.010090885877669264,1.11415314674,0.6254714299131362
0.004400898325857249,0.015511214052990718,0.30221799016,0.933405271825588
0.005449728424122016,0.009833997937702899,0.361802995205,0.6108773891583756
0.0022882236367275342,0.013373587643098594,0.18219499290000002,0.8119647443002291
0.004789697173157194,0.007824987434414288,0.3243060112,0.4967436498883467
0.006707234868053224,0.010669298987150633,0.433243095875,0.6583316120375445
0.006326285429515612,0.007488934474415121,0.411601006985,0.47765217134471444
