y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,-0.10844662832926244,0.170289561152,-0.5166981568536032
0.0169517851053327,-0.11375120276200923,0.173151105642,-0.5458799994308383
0.014864515730503824,-0.11462776524012264,0.161668494344,-0.5507021974355463
0.016105506310219737,-0.1146060980583159,0.168495506048,-0.5505830006372747
0.013822033587074423,-0.1200904443946258,0.155933529139,-0.5807538151775015
0.016439754905215404,-0.12174555225119599,0.170334294438,-0.5898589936477311
0.014604122046726585,-0.11470584529718686,0.160236001015,-0.5511317361219306
0.02291419994937402,-0.11480921299365165,0.20595189928999996,-0.5517003886847424
0.035047511439129556,-0.10992627682353706,0.27270039916,-0.5248380877711539
0.03178003971591608,-0.10353354625269329,0.254725188017,-0.48967001547389294
0.0312948877627588,-0.10464860818530541,0.252056241035,-0.49580426096217906
0.024528216609269436,-0.10995982441621022,0.214831024408,-0.5250226417972393
0.021901781462490857,-0.11439360669524445,0.200382322073,-0.5494140304239635
0.027952236583015183,-0.1279256667602806,0.233667448163,-0.6238574097317915
0.030279730798819002,-0.13404760716216702,0.246471598744,-0.6575357949331011
0.027045489180808655,-0.12896030434354322,0.22867919504599998,-0.6295492199725664
0.03330459945893132,-0.12918188372521855,0.263112187386,-0.6307681857381315
0.030292651209848517,-0.11975140676010054,0.246542677283,-0.5788886810364106
0.025646728735306788,-0.11975017642924513,0.22098425030699997,-0.5788819126666203
0.02649000360253398,-0.13021348350258077,0.225623324513,-0.6364432842191433
0.031087819892830836,-0.1307828301938414,0.250917106867,-0.6395754083370877
0.02630571845318889,-0.1262507601362337,0.22460952401199996,-0.614643313096108
0.024765394183559015,-0.13324443885834447,0.21613579988499998,-0.6531173573558122
0.012667038229214302,-0.131061187228242,0.1495795995,-0.6411067227264191
0.01787353860334328,-0.131079362741785,0.178221911192,-0.6412067109501111
0.015935653016039046,-0.1305556476228894,0.167561098933,-0.6383256179710809
0.022227161834034562,-0.13100706116475302,0.202172324061,-0.6408089611841716
0.03816895813996652,-0.12387268548601194,0.289872288704,-0.6015609063998651
0.032346224586378904,-0.10984979049526067,0.257839918137,-0.5244173166010307
0.021924209345811376,-0.10314993295206631,0.200505703688,-0.487559659008665
