y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.017051360828503073,0.418271005154,1.0209024303651568
0.01028937915227474,0.015177464628539042,0.636748015881,0.9144446592605786
0.009697485574569736,0.014595899112932867,0.603121995926,0.881405386037277
0.013285827340239718,0.014554270886789358,0.806979000568,0.8790404481232343
0.009950342188654473,0.013608530970884172,0.61748701334,0.8253120914011118
0.012344247664553172,0.014798596085020835,0.753486990929,0.8929207879354965
0.008151832439282237,0.015668813219553004,0.51531201601,0.9423586258056442
0.026202294634552627,0.014869235569893571,1.54077541828,0.8969338822102334
0.03582205536409461,0.01738390618827719,2.08728289604,1.0397946389055244
0.02517519559008195,0.022124447200772848,1.48242497444,1.3091091452425432
0.024743852139399728,0.02058792612678624,1.45791995525,1.221817966150037
0.014800483625646376,0.018938695020483245,0.893028020859,1.1281236261878103
0.022638353550475426,0.015570739294999816,1.33830463886,0.9367869557144132
0.02184250963963664,0.011956831238239832,1.29309201241,0.7314775065000273
0.033270245782542805,0.013175139269284888,1.9423122406,0.8006907091877502
0.012464752849608497,0.01582570425699266,0.760333001614,0.9512717503172533
0.022800283343802765,0.014850958831115493,1.34750401974,0.8958955638266366
0.01681157527753333,0.014071610262763781,1.0072799921,0.8516200529942544
0.02323527372947944,0.014021546260221632,1.37221622467,0.8487758708440832
0.0257384078488825,0.012952513793330137,1.51442158222,0.7880431506080947
0.028155996370231702,0.015717819257970736,1.65176701546,0.9451427040383217
0.01304054052956322,0.016707286827951265,0.793044030666,1.0013552691112497
0.015831464620571535,0.01347470091176646,0.9515990018840002,0.8177090823332994
0.007421549950403331,0.012243107226613328,0.473823994398,0.7477411093845348
0.016935583660697785,0.011427155045392226,1.0143250227,0.7013861135515826
0.0074472316756804165,0.011685413861795738,0.475282996893,0.7160580350608702
0.022993363166622774,0.013253779644965505,1.35847306252,0.8051583414471816
0.04262743767761587,0.01565774391676418,2.47390294075,0.9417297685068234
0.017342512790367706,0.023944666575341403,1.0374430418,1.4125174863991439
0.007200818050183901,0.02047324767002541,0.461284011602,1.2153029772724753
0.007443077464093414,0.01521456274173412,0.475046992302,0.9165522372806467
0.0077349350902502405,0.01451716033857016,0.491627693176,0.8769321636579792
0.01782287793116436,0.011249097989482884,1.06473302841,0.6912705280127915
0.016619411385278164,0.014239876341406069,0.99636298418,0.8611794040859048
0.00928640590535319,0.016761582260001642,0.579768180847,1.0044398426737309
0.002433303141993522,0.01603296328002353,0.190437093377,0.9630463265363642
0.008675060608287237,0.01426337962504716,0.5450370907779999,0.8625146473027474
0.006819165663859148,0.013691927970975251,0.4396019876,0.8300499518795497
0.004978604423783458,0.013559534467388182,0.335038006306,0.8225285548561309
0.0069769522618614395,0.014122736069742972,0.448565989733,0.8545245572336205
0.014274862286633013,0.01598911568861179,0.863166987896,0.9605553044348799
0.005894237981899402,0.017451413587608558,0.38705599308,1.0436297965124517
0.012801431266016973,0.016056019608735775,0.779460012913,0.9643561778315466
0.005699979410108531,0.016417165077414822,0.376019984484,0.9848731849319546
0.01869278316193785,0.01614502754384102,1.11415314674,0.969412800702177
0.004400898325857249,0.016153223509865214,0.30221799016,0.9698784210897957
0.005449728424122016,0.015623577245864675,0.361802995205,0.9397887284267513
0.0022882236367275342,0.014095292575999355,0.18219499290000002,0.852965467047449
0.004789697173157194,0.01454149021263658,0.3243060112,0.8783143662391125
0.006707234868053224,0.014074951228504287,0.433243095875,0.8518098563387928
0.006326285429515612,0.015245601829859637,0.411601006985,0.9183155964992761
0.005854421760229234,0.016588385521754526,0.384793996811,0.9946003762631982
0.008351142267983176,0.016589591157602904,0.526634991169,0.9946688695475032
0.00253387451141185,0.01690429787243737,0.19615064561400003,1.0125476482192164
0.007672093656440414,0.015655344056591927,0.488057613373,0.9415934302374435
0.019466646839872828,0.015633914471526025,1.15811705589,0.9403759957488866
0.007386574625882274,0.018532502802476272,0.47183701396,1.1050474717189143
0.004189055567620112,0.017101933645985404,0.29018300771699995,1.0237755187612756
0.016287714455586792,0.015283595988265744,0.977518975735,0.9204740796740571
0.0036004186316144202,0.017389195116174386,0.25674200058,1.0400951077764677
0.015825901890481518,0.014577533108918364,0.9512829780580001,0.8803619964132844
0.006336565254011609,0.01507954157288445,0.412185013294,0.9088815601705983
0.0038194435227877697,0.01687230584206441,0.269185006618,1.0107301514727687
0.008768597778541313,0.014038432646042834,0.550351023674,0.8497352019941073
0.007097105448423366,0.015127651199110817,0.455392003059,0.9116147124000716
0.008332132251626809,0.015430899007654555,0.5255550146099999,0.9288425000387541
0.013372659227940958,0.015027735519126464,0.811912000179,0.9059384104844498
0.01176701736784589,0.017324749741253934,0.720694005489,1.0364339065999235
0.01110170561507388,0.01699156922698515,0.682897031307,1.017505614347016
0.005904464823027292,0.015851915298441502,0.387636989355,0.9527608237520716
0.0034373336958156285,0.015034390655293176,0.247476994991,0.9063164949070123
0.010490730677072867,0.013572115017173328,0.648186981678,0.8232432674903859
0.004704061870451335,0.014444933459165712,0.319440990686,0.8728288880361043
0.01675794141056708,0.014812685897123437,1.00423300266,0.8937212431537492
0.004622000585124013,0.016777221312638105,0.314779013395,1.0053283116753207
0.005593239411563407,0.017069711597280948,0.369955986738,1.0219449544613077
0.012213145803887248,0.014926451366072915,0.746038973331,0.9001843643518503
0.013398214002946352,0.016326304813172945,0.813363790512,0.9797113295349754
0.01972903941281273,0.016330638706244585,1.17302381992,0.9799575419968083
0.04927128888470219,0.017223029606682608,2.85134625435,1.0306550919552655
0.010834660996628123,0.027250893760798325,0.667725980282,1.6003473015916094
0.007098967735480585,0.0219181590661381,0.455497801304,1.297389726088506
0.006200525972046041,0.015026803047278617,0.404456496239,0.9058854358989089
0.00414091308678663,0.015299542016001214,0.287447988987,0.9213799882140938
0.00919384971447607,0.01136697023407092,0.574509978294,0.6979669589219191
0.009372390059006284,0.014053670789995712,0.584653019905,0.8506008950036908
0.008013143988418419,0.01598437196538989,0.507432997227,0.9602858091442922
0.01692188352310531,0.016106225082058015,1.01354670525,0.9672083970671898
0.008830381643159467,0.017711087148253382,0.553861021996,1.0583820909466728
0.00746194741548162,0.01670889110877201,0.476119011641,1.001446409784039
0.006174202151171326,0.014540684274065477,0.402961015701,0.8782685801257043
0.015717278621378904,0.014734043394860355,0.945111989975,0.889253490081207
0.008986917623581015,0.015375623659020857,0.562753975391,0.9257022565115592
0.004407939344660849,0.015270402635541983,0.302617996931,0.9197245531397724
0.008231394587864984,0.01467682536941757,0.519832015038,0.8860028812930784
0.00301366522845733,0.015416471496949316,0.22340799868100003,0.9280228598514819
0.001505684061808668,0.0143177362161558,0.137738198042,0.8656026953677255
0.004407569510195741,0.01352971614079064,0.302596986294,0.8208345482256122
0.00559137397699523,0.015481218758933893,0.36985000968,0.9317012115105197
0.009323842596311296,0.01615878081436413,0.581894993782,0.9701941366829621
0.0052487813565855685,0.016963264755396293,0.350387006998,1.015897611215519
0.002478292849552608,0.01731030648422012,0.19299300015000004,1.0356133718492047
0.005489315925477292,0.016050090580219403,0.364051997662,0.9640193442541689
0.005329425729988644,0.01584562321337786,0.354968488216,0.9524033645974564
0.00854742522448175,0.015674918377094962,0.537786006927,0.9427054654353801
0.019037972492495087,0.016171081048087024,1.13376367092,0.9708929243032315
0.0134333162777391,0.019106933874586576,0.815357983112,1.1376814306282979
0.015861018853735014,0.018724287546528176,0.9532780051229999,1.1159429398798613
0.012302389746768214,0.017338195058716435,0.751109004021,1.0371977474833614
0.005878255362327625,0.016400431302397503,0.386148005724,0.983922523742427
0.0072059931098370986,0.013152905928223227,0.461578011513,0.7994276125799029
0.005666746766576974,0.012565460491970118,0.37413200736,0.7660542956425704
0.010265624762937397,0.013361844629781253,0.635398507118,0.8112976128850314
0.00879901443421369,0.014296802824806124,0.552079021931,0.8644134501017449
0.009091052518610141,0.015813372045340238,0.568669974804,0.9505711460013195
0.005211622697217278,0.016067832696911102,0.348275989294,0.965027290264045
0.044584641562045994,0.015515754367021531,2.58509349823,0.9336632112524593
0.015179178385379508,0.02387155565796313,0.914542019367,1.4083639877647738
0.00601897973884894,0.02226896350669312,0.394142687321,1.3173192498453676
0.0021238715588670566,0.016177265687974132,0.172857999802,0.9712442793982888
0.003469158607699908,0.01628390401936937,0.249284997582,0.9773025013397529
0.003393627392560863,0.012537933728161324,0.2449939996,0.7644904748072101
0.006327475194871644,0.01281838890296523,0.411668598652,0.7804233919052552
0.005285534509510126,0.01521196157947087,0.352474987507,0.9164044628538496
0.010752388826957619,0.016788761992977477,0.663052022457,1.0059839483674617
0.007022577245361205,0.01765442884590636,0.451157987118,1.0551632805437543
0.017972244893381364,0.01724118896509748,1.07321870327,1.0316867418521878
0.007596622244326426,0.01800062058231995,0.483770012856,1.074830752324807
0.010089963356819984,0.017002142210864116,0.625419020653,1.018106275310895
0.013595644757782814,0.015223594519957431,0.824580013752,0.9170653409300287
0.005479511377600393,0.01605245520287464,0.363494992256,0.9641536806477135
0.006695721212801341,0.014225155775978673,0.432588994503,0.8603431151896309
0.005879223227008112,0.013626338400221497,0.386202991009,0.8263237478826129
0.004955756522337263,0.014892161851341859,0.333739995956,0.8982363454004293
0.007103389486889664,0.014107959590952304,0.455749005079,0.8536850918476195
0.0049703662953846485,0.0151620517924735,0.334569990635,0.9135690418309849
0.006987403102011381,0.015882103089347302,0.449159711599,0.9544758199906382
0.014717207394734535,0.015867755416946808,0.888297021389,0.9536607154910802
0.008505196947649458,0.01759659019068889,0.53538697958,1.0518774132058217
0.01532855059345398,0.01693773214657486,0.923027992249,1.0144470801638699
0.014625598609602256,0.016943413949619693,0.88309264183,1.0147698686342344
0.006664864427888661,0.01747550078737299,0.430835992098,1.0449982125427106
0.005378791549810275,0.014468615843160573,0.357773005962,0.8741743061091992
0.002671460016210975,0.013469511353027278,0.203967005014,0.8174142587158545
0.006573453412403096,0.013480299539982823,0.425642848015,0.8180271455649601
0.003959381017468054,0.013524833284226448,0.277134984732,0.8205571486415493
0.005156295460483643,0.014910067260977392,0.345132797956,0.8992535682330225
0.002569666094713042,0.015791858756420488,0.198183998466,0.9493489562196393
0.0007137571175502241,0.016137449029832565,0.0927480980754,0.9689822583329463
0.0005803954633679088,0.015498234004225522,0.0851716995239,0.9326678632858845
0.0007610842576418294,0.01542884336264945,0.095436796546,0.9287257169504326
0.000811483646773616,0.015848798538046174,0.0983000323176,0.9525837577199403
0.0014230648772463213,0.016213314111491697,0.133044525981,0.9732922235798223
0.0018633336664364802,0.016891610389186476,0.158056601882,1.0118268605961651
0.019937412022078636,0.017240278629882158,1.18486166,1.031635024869154
0.013373856337536167,0.020440325970164056,0.811980009079,1.2134326651451115
0.01603628472059421,0.020732291083950208,0.9632350206380002,1.2300194724904516
0.012780414176359986,0.019280012764152435,0.778266012669,1.147514201946576
0.008514192580967797,0.018465997773038548,0.535898029804,1.101269259669965
0.005049699723634899,0.014582609322415133,0.33907699585,0.8806503807829881
0.0017643140280354927,0.012323104923014652,0.152431204915,0.752285852285742
0.020291573904054627,0.012553589308968285,1.2049819231,0.7653798827894072
0.08736644677037038,0.01591809441972898,5.0155673027,0.9565205206584744
0.016711490201172075,0.041637514580471116,1.0015940666199998,2.4176644967588152
0.01432363322376783,0.03577489074272984,0.865937709808,2.0846034304081362
0.006764287474386875,0.025934071344885304,0.436484307051,1.5255374058560094
0.004079393614479593,0.02509796142734895,0.283953011036,1.4780372304348406
0.009069464677312775,0.01431295282158647,0.567443549633,0.865330946311308
0.009032737229198933,0.01772894024657519,0.565357029438,1.0593963419252952
0.005782375907104392,0.014211103459251431,0.380701005459,0.8595447901182282
0.023959108508512482,0.014839183940941594,1.41333794594,0.8952266214578232
0.030689380326381417,0.019007688382380275,1.79569089413,1.1320432026983502
0.02112060534396628,0.022281927225244316,1.25207996368,1.3180557306505551
0.022346936578211535,0.01952406164832006,1.32174897194,1.1613788441020718
0.006223470397642768,0.01847804249726355,0.405759990215,1.1019535315600448
0.022340882833842012,0.014371461541072786,1.32140505314,0.8686548806182434
0.01515161234036288,0.012066492632976614,0.91297596693,0.7377074714575961
0.01718671438052987,0.013711071823166068,1.0285919904699998,0.8311375317757195
0.017808583960049522,0.013080051987639577,1.06392097473,0.7952887130342026
0.04297776167451963,0.015452796396214732,2.49380517006,0.9300865108751986
0.06098195416774629,0.0220273935715994,3.51663994789,1.303595439072685
0.025573059840840393,0.03238882353339596,1.50502800941,1.892237829835968
0.09420565451178112,0.02726022274220881,5.40410900116,1.600877289628116
0.03231425148057966,0.046698963722167044,1.8880013227499999,2.705210089836208
0.023348937239194963,0.04157022088597802,1.37867355347,2.4138414799208148
0.03145933897194472,0.026029184106297246,1.8394329547899997,1.530940849538595
0.049225150329623164,0.03118678138882243,2.84872508049,1.82394870715803
0.02031496842609477,0.029300844928867822,1.20631098747,1.716806917780646
0.016068478680052654,0.026374876521433402,0.9650639891619999,1.5505799544174352
0.01658360826104478,0.015025050918288721,0.9943289756769998,0.9057858958352941
0.02204467112810497,0.015122755167278304,1.30457699299,0.911336564316866
0.011591029668045792,0.013500825034465327,0.710695981979,0.819193217833781
0.011077995291136393,0.013474728075772949,0.68155002594,0.817710625545557
0.011446402882134351,0.012101662364513557,0.702479600906,0.739705496337438
0.02051420900914976,0.013165178213008402,1.21763002872,0.8001248123952478
0.025704653765020687,0.014226226215697316,1.51250398159,0.8604039278571366
0.04709440017751177,0.01698678254255033,2.72767519951,1.0172336783903062
0.03335172267688064,0.025123886215631733,1.9469410181,1.479510041563331
0.017430295231359947,0.025265798827936406,1.04243004322,1.487572227930897
0.022972608370789585,0.018633847203079548,1.35729396343,1.11080494057037
0.026874851995431902,0.01671575061459525,1.57898402214,1.0018361046352455
0.011432785629413715,0.015891934479530703,0.701705992222,0.9550343503328228
0.009646404352315997,0.012826150473340306,0.600220024586,0.7808643338754763
0.016271713475425872,0.011153420267283345,0.976609945297,0.6858349883868926
0.020010749410620317,0.013060384047163323,1.18902802467,0.7941713591992572
0.023155760892154015,0.013568333082944764,1.36769902706,0.8230284123194086
0.02668536664903169,0.01575313831328369,1.56821918488,0.9471492121395755
0.04964704070632206,0.018377336334385944,2.87269306183,1.0962323215823255
0.010702609631870853,0.02559787605620896,0.660224020481,1.5064378414889803
0.05178639829678555,0.019520297409008583,2.99423193932,1.1611649941956512
0.06546179634979672,0.024766620618806814,3.7711439132700004,1.4592134535607204
0.02096998356758113,0.03814483335303438,1.24352300167,2.219242055505743
0.02878269005996999,0.026428254843158985,1.68737006187,1.5536124260966657
0.029860808425393248,0.025149604695775943,1.74861896038,1.4809711321362253
0.026532029605507688,0.024832786302218593,1.55950796604,1.462972387049013
0.014707226585328624,0.018823440580660614,0.887730002403,1.1215759151813738
0.00884342499671116,0.017139491506813,0.554602026939,1.0259092154682963
0.010778453501396282,0.010983719733732203,0.664532780647,0.6761941445891095
0.010415956966870952,0.010697924367106329,0.64393901825,0.6599578462692824
0.01879783503674908,0.011441858753127268,1.12012124062,0.7022214447468088
0.03145438896040762,0.01420485077614149,1.83915174007,0.8591895694249365
0.010421255304667452,0.019705716354628658,0.644240021706,1.1716988154775627
0.021076072027925333,0.017368438183904614,1.24954998493,1.0389158873135353
0.00927223258945292,0.016050523504435213,0.578962981701,0.9640439390780835
0.006734499275015828,0.014953834281346848,0.434792011976,0.9017400130192975
0.018783098313447606,0.01077727753915543,1.11928403378,0.6644659731477017
0.013433474703296403,0.01443813852737659,0.815366983414,0.8724428616953221
0.012559840701680257,0.01520358043722743,0.765735030174,0.9159283224344581
0.01897547518833965,0.014238464541438692,1.13021314144,0.8610991984278884
0.015689044251371704,0.016930560116347262,0.9435079693789999,1.0140396305130626
0.016457699820621195,0.015630737153063914,0.9871760010720001,0.9401954893571386
0.015577446568887814,0.013950850884595314,0.937168002129,0.8447596013640966
0.018077846536244696,0.014706454541191863,1.07921802998,0.887686141863662
0.021126766104377286,0.014215095369910016,1.25242996216,0.8597715742438214
0.01585496406018344,0.014499600673486615,0.9529340267180001,0.8759345828922074
0.010192161473306082,0.01412307762840688,0.631224989891,0.8545439614962802
0.010342168432721406,0.012754111231540646,0.639747023582,0.7767717181189564
0.005349207415143064,0.012481824660479049,0.356092303991,0.7613028669320644
0.00745003035213251,0.011864663552697621,0.475441992283,0.7262413752933576
0.016406512631613638,0.012432681476964039,0.984268009663,0.7585109973599442
0.016597637839866102,0.015645065339987954,0.995126008987,0.941009486868811
0.0038861737267266287,0.0171013460315282,0.272976011038,1.0237421358421022
0.018207134371823055,0.015353570379921314,1.08656299114,0.9244493893898214
0.010140076189811007,0.016701212523473855,0.628265976906,1.0010101822725612
0.009405183097862164,0.015722709297288875,0.586516022682,0.94542051168126
0.012766648989832183,0.013190705280553286,0.777483999729,0.8015750286418662
0.011510939784058066,0.015550506381944842,0.706146001816,0.9356375052662899
0.007944882512397868,0.015380026793681181,0.5035549998279999,0.9259524026518954
0.007655958906368456,0.013734607696881798,0.487140983343,0.8324746264647549
0.06087727160290595,0.014473104649936078,3.51069283485,0.8744293193613999
0.01886910135223686,0.0290190598137456,1.12416994572,1.7007984455467333
0.02108341206192464,0.026734837442721496,1.24996697903,1.571029666288251
0.011480434997621185,0.021138969232344887,0.704412996769,1.2531232331127666
0.0068800871059684085,0.021530214867494582,0.443062990904,1.2753502584267786
0.03167945605507111,0.013413942328718023,1.8519380092599997,0.8142573312027229
0.015679345670266225,0.018400418298374757,0.942956984043,1.0975436292412089
0.03426690404036508,0.016326316678248756,1.99893331528,0.9797120036008734
0.010717887729891207,0.01884673196208693,0.661091983318,1.1228991200379925
0.012580962708926606,0.018761987972773023,0.766934990883,1.1180847358597004
0.006663769612936484,0.013314934101130563,0.430773794651,0.8086325824945617
0.008929886525365065,0.012766568335864939,0.559513986111,0.777479417702747
0.010067045160598594,0.011626366995893991,0.624117016792,0.7127035281598307
0.012821321540853942,0.013502952314636343,0.780589997768,0.8193140705819351
0.010944922029148473,0.01527901922239501,0.673990011215,0.9202140693845463
0.0373569827751181,0.015684506327470274,2.17448353767,0.9432501657375829
0.008436971143607532,0.02170182147687323,0.531511008739,1.2850993881499808
0.006278674880797724,0.01881475634888559,0.408896207809,1.1210825559662034
0.0029603655239775636,0.013975185389309266,0.22037999332000002,0.8461420670165862
0.0024726776606591072,0.014555799488530655,0.192673996091,0.8791272893977341
0.002587602804217331,0.01182207153909072,0.19920299947300002,0.7238216837247778
0.003020733525835926,0.013279183665741504,0.223809555173,0.8066015672933939
0.00638451835861961,0.015387652968176527,0.414909273386,0.9263856526573357
0.015096515922325849,0.016682075106359953,0.909845888615,0.9999229679590451
0.02829105886951333,0.018871186952832922,1.65944004059,1.124288430613067
0.0113241623603111,0.022222930821899703,0.695535004139,1.3147040905739196
0.010211383423170085,0.019703268621585182,0.632317006588,1.1715597575062235
0.012687914640979367,0.016262505973601418,0.773011028767,0.9760868586277962
0.019466856675051557,0.015281538665307529,1.15812897682,0.9203572012596721
0.018759875856208256,0.013950285194857151,1.11796474457,0.8447274640084294
0.014946845748325744,0.015071251923106613,0.901342988014,0.908410617522546
0.015942499944853875,0.015597417844837105,0.957907021046,0.9383025887318849
0.01467328889568102,0.01497749663499888,0.885801970959,0.9030842931501457
0.016897423038434663,0.013660919829593124,1.01215708256,0.8282883507739494
0.017544762409600546,0.013064341051340536,1.04893302917,0.7943961602554553
0.027963919559470977,0.01404976378431684,1.64085495472,0.8503789344082889
0.013133673767137841,0.016552419387578746,0.798335015774,0.9925571070150535
0.014803880856896073,0.015051450613092057,0.893221020699,0.907285686841145
0.004963413407345554,0.013211489748927122,0.334174990654,0.8027558134562623
0.006387963851944575,0.01261436602185824,0.415105015039,0.7688326638929984
0.012313393502569225,0.011024759190160618,0.751734137535,0.6785256339527127
0.01914340207055762,0.013533469285767777,1.13975322247,0.8210477678526684
0.0063124499482126156,0.016317099396525772,0.410815000534,0.9791883613266158
