y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.011099060768905517,0.539101004601,0.6827467751572709
0.01596503729024259,0.011130660276507554,0.9591873884200001,0.6845419723231436
0.02039164429204314,0.01577888114221848,1.21066701412,0.9486116859897156
0.006443692398428929,0.01812822191559943,0.418271005154,1.0820799017340255
0.01028937915227474,0.0100919039324604,0.636748015881,0.6255292665446042
0.009697485574569736,0.013226555564333692,0.603121995926,0.8036117163222201
0.013285827340239718,0.011887887061199837,0.806979000568,0.7275607242265705
0.009950342188654473,0.013760210453791527,0.61748701334,0.8339291426939859
0.012344247664553172,0.011679011999580075,0.753486990929,0.7156943393650194
0.008151832439282237,0.013088817099744493,0.51531201601,0.7957866671354965
0.026202294634552627,0.010750996155952597,1.54077541828,0.6629729035329746
0.03582205536409461,0.02298742255838604,2.08728289604,1.3581355710880305
0.02517519559008195,0.029519300270692217,1.48242497444,1.7292175671949308
0.024743852139399728,0.01978795817212617,1.45791995525,1.1763710489676262
0.014800483625646376,0.02005906109430855,0.893028020859,1.1917726559702062
0.022638353550475426,0.013741022175580903,1.33830463886,0.832839038914664
0.02184250963963664,0.018717050432971477,1.29309201241,1.115531792785112
0.033270245782542805,0.017807005885619537,1.9423122406,1.0638313228664356
0.012464752849608497,0.024926731098454835,0.760333001614,1.468309477552946
0.022800283343802765,0.013464852812099887,1.34750401974,0.8171496027099675
0.01681157527753333,0.020536922540902697,1.0072799921,1.218920405403819
0.02323527372947944,0.015247291790204426,1.37221622467,0.9184116047048345
0.0257384078488825,0.01862058964074212,1.51442158222,1.110051766228723
0.028155996370231702,0.019965640900883458,1.65176701546,1.1864653686357292
0.01304054052956322,0.020570920275166688,0.793044030666,1.2208518480378452
0.015831464620571535,0.013183481373317069,0.9515990018840002,0.8011646318103616
0.007421549950403331,0.015701116956295863,0.473823994398,0.944193830878401
0.016935583660697785,0.010349867262359702,1.0143250227,0.6401844011931092
0.0074472316756804165,0.016360096443132077,0.475282996893,0.9816310631933867
0.022993363166622774,0.010876790180693069,1.35847306252,0.6701193780775101
0.04262743767761587,0.02045678551371341,2.47390294075,1.2143677469920657
0.017342512790367706,0.03562416682382388,1.0374430418,2.0760406655873402
0.007200818050183901,0.017269525763321025,0.461284011602,1.0332965814896111
0.007443077464093414,0.014770524678575259,0.475046992302,0.8913260254497066
0.0077349350902502405,0.011304628581865123,0.491627693176,0.69442527217271
0.01782287793116436,0.010808947905660643,1.06473302841,0.6662651958732052
0.016619411385278164,0.01742190417301495,0.99636298418,1.041953339457735
0.00928640590535319,0.01580685004021648,0.579768180847,0.9502006248760719
0.002433303141993522,0.011187778128069953,0.190437093377,0.6877868901407538
0.008675060608287237,0.008974507081541072,0.5450370907779999,0.56204892105352
0.006819165663859148,0.012200556917150246,0.4396019876,0.7453237870668222
0.004978604423783458,0.010866229886796114,0.335038006306,0.6695194380432111
0.0069769522618614395,0.009412871715398674,0.448565989733,0.5869528201341898
0.014274862286633013,0.010617013928274854,0.863166987896,0.655361249628947
0.005894237981899402,0.015382253796093565,0.38705599308,0.9260789207125389
0.012801431266016973,0.010019947897041054,0.779460012913,0.6214413778192773
0.005699979410108531,0.014089844874202673,0.376019984484,0.8526559780848649
