y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.01814578277252532,0.727460980415,1.08307755020946
0.012974232618910555,0.013583510349970407,0.789277017117,0.8238906468546192
0.01006102498986119,0.01330641310046854,0.623775005341,0.8081484965894421
0.011252591783822959,0.011404861258217602,0.691469013691,0.7001195829443185
0.014144676356461522,0.011811519771408596,0.855771005154,0.7232222280726058
0.011567918423488135,0.0141644532535663,0.709383010864,0.8568945489154846
0.016939507578170407,0.012623360141108764,1.01454794407,0.7693436281014098
0.01872055694382191,0.016455260107626435,1.1157310009,0.9870373987270239
0.006443903807354338,0.018196174802950216,0.41828301549,1.085940367926136
0.016723580903174273,0.010997768385327067,1.00228095055,0.6769922614409623
0.02053587658791362,0.016581964063081545,1.21886098385,0.9942355672745365
0.019205762981750064,0.019593639238151717,1.14329600334,1.165331611140315
0.010572264226977605,0.018973825152125645,0.652818977833,1.1301194013611267
0.01095664447037943,0.013125076215076303,0.674655973911,0.7978465809132833
0.009659317608085041,0.011644924544377266,0.600953638554,0.7137577996017241
0.010865131160250835,0.010769046324805576,0.669457018375,0.6639983502701985
0.01058967320105931,0.011476257302789117,0.653807997704,0.704175658073193
0.01283579072433334,0.011413959841303,0.781412005424,0.7006364818395188
0.020314844623316435,0.013083942794622327,1.20630395412,0.7955097533667406
0.013988983913359902,0.019292938418576266,0.846925973892,1.1482485202935877
0.013667127203506449,0.015386225778944551,0.82864099741,0.9263045727210065
0.010491646607549697,0.014072168973729315,0.648239016533,0.8516517938794131
0.008980158833077845,0.01182119081501809,0.56237000227,0.7237716489780656
0.011725422793189996,0.01022335238019556,0.718330979347,0.6329969740736073
0.018437459935611404,0.012100194521329044,1.09964799881,0.7396221068125768
0.015876737605595503,0.017713289634816887,0.954171001911,1.0585072162393345
0.011913467621307365,0.01629858927957306,0.729013979435,0.9781367845137121
0.010865007357507705,0.013177998404628521,0.669449985027,0.8008531393031297
0.014274070158899312,0.011764439876204902,0.863121986389,0.7205475758120811
0.010460437824143616,0.014246782049085693,0.646466016769,0.8615717237071766
0.013555828536112646,0.011923106494391877,0.822318017483,0.72956157270327
0.015338583861645771,0.013648018204805767,0.923597991467,0.8275553975727443
0.013692668339215544,0.015277986472303162,0.830092012882,0.9201553978994937
0.01786830934176323,0.014285334730434585,1.06731402874,0.8637619370853705
