y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.0124261730663498,0.558318018913,0.7581412485513183
0.008570572141035635,0.00984570703913229,0.539101004601,0.6115425940079475
0.01596503729024259,0.0075678152727545744,0.9591873884200001,0.48213346223709636
0.02039164429204314,0.01529361951289726,1.21066701412,0.921043525351413
0.006443692398428929,0.024100231761910174,0.418271005154,1.421355288100165
0.01028937915227474,0.012373888402470057,0.636748015881,0.7551709085828098
0.009697485574569736,0.00802971170267136,0.603121995926,0.508374224351373
0.013285827340239718,0.009570937451044703,0.806979000568,0.5959326803341329
0.009950342188654473,0.013043053848900199,0.61748701334,0.7931868146551527
0.012344247664553172,0.011642293557455885,0.753486990929,0.7136083308085962
0.008151832439282237,0.012179128198034184,0.51531201601,0.7441064017736743
0.026202294634552627,0.009232895157104404,1.54077541828,0.5767281858948712
0.03582205536409461,0.025310062997688176,2.08728289604,1.4900869162320198
0.02517519559008195,0.04055418700579866,1.48242497444,2.356119658267776
0.024743852139399728,0.0355210404674518,1.45791995525,2.070181962185455
0.014800483625646376,0.03420476887062024,0.893028020859,1.9954033589898024
0.022638353550475426,0.023140959356335478,1.33830463886,1.3668581381611398
0.02184250963963664,0.025596160240623,1.29309201241,1.506340364423329
0.033270245782542805,0.029703362208614303,1.9423122406,1.7396742956181757
0.012464752849608497,0.03768392137537596,0.760333001614,2.193057221032062
0.022800283343802765,0.02360980247649974,1.34750401974,1.3934935481541595
0.01681157527753333,0.024389713389699585,1.0072799921,1.437801006315922
0.02323527372947944,0.02437241688793984,1.37221622467,1.4368183761012472
0.0257384078488825,0.02738372404480144,1.51442158222,1.607893512513234
0.028155996370231702,0.03372784732750983,1.65176701546,1.9683090063398183
0.01304054052956322,0.036761720914331,0.793044030666,2.1406661624470953
0.015831464620571535,0.022669085408341394,0.9515990018840002,1.3400505440442767
0.007421549950403331,0.017659461878620164,0.473823994398,1.0554492117733594
0.016935583660697785,0.010656652384299525,1.0143250227,0.6576131468677024
0.0074472316756804165,0.015732371215674334,0.475282996893,0.9459694141743277
0.022993363166622774,0.011346914287681031,1.35847306252,0.6968275621132264
0.04262743767761587,0.021930685862899868,2.47390294075,1.2981013849639351
0.017342512790367706,0.043127687865798514,1.0374430418,2.5023226152386897
0.007200818050183901,0.029187562186122007,0.461284011602,1.7103712207033137
0.007443077464093414,0.01134964693349777,0.475046992302,0.6969828062419428
0.0077349350902502405,0.005373255074887562,0.491627693176,0.35745847371626527
0.01782287793116436,0.005823628019048954,1.06473302841,0.3830445759785725
0.016619411385278164,0.016825878042794173,0.99636298418,1.0080925453835439
0.00928640590535319,0.021331860973998362,0.579768180847,1.2640815908282597
0.002433303141993522,0.012982192260686143,0.190437093377,0.7897292117061326
0.008675060608287237,0.0018442633468698788,0.5450370907779999,0.15697319944201885
0.006819165663859148,0.00433767088660747,0.4396019876,0.2986259810320073
0.004978604423783458,0.005611070134412144,0.335038006306,0.37096896654536415
0.0069769522618614395,0.0025924993379378702,0.448565989733,0.1994811760689273
0.014274862286633013,0.0036214999560273964,0.863166987896,0.25793965005972097
0.005894237981899402,0.012655632614771817,0.38705599308,0.7711770570897741
0.012801431266016973,0.008227043052093486,0.779460012913,0.5195848002781193
0.005699979410108531,0.010511405108951932,0.376019984484,0.6493615152176598
0.01869278316193785,0.007114822507907903,1.11415314674,0.45639852554583105
0.004400898325857249,0.016753342081957723,0.30221799016,1.0039717105605022
0.005449728424122016,0.009514324029654075,0.361802995205,0.5927164196597338
0.0022882236367275342,0.0016428081467963485,0.18219499290000002,0.14552834375702062
0.004789697173157194,-0.0008883276621791669,0.3243060112,0.0017321844010811938
0.006707234868053224,-0.00017183647312668526,0.433243095875,0.04243670955250653
0.006326285429515612,0.0032249180250135123,0.411601006985,0.2354094648568809
0.005854421760229234,0.003907048955610171,0.384793996811,0.2741619520406459
0.008351142267983176,0.0031868847684335955,0.526634991169,0.233248760478792
0.00253387451141185,0.005594691937061358,0.19615064561400003,0.37003850605096267
0.007672093656440414,0.0013002374909965586,0.488057613373,0.1260665889047618
0.019466646839872828,0.003231737810364399,1.15811705589,0.2357969031514252
0.007386574625882274,0.018502673608329634,0.47183701396,1.10335284769291
0.004189055567620112,0.0127623485464044,0.29018300771699995,0.7772396875722798
0.016287714455586792,0.002178288870925471,0.977518975735,0.1759494974801277
0.0036004186316144202,0.013530579108953111,0.25674200058,0.8208835742426951
0.015825901890481518,0.007369206019729069,0.9512829780580001,0.4708502874282428
0.006336565254011609,0.012784543803506854,0.412185013294,0.7785006205952858
0.0038194435227877697,0.009605691934997884,0.269185006618,0.5979071146158272
0.008768597778541313,0.0011391916745545072,0.550351023674,0.11691742756676084
0.007097105448423366,0.005040279453135954,0.455392003059,0.3385418215961971
0.008332132251626809,0.00595301845633639,0.5255550146099999,0.39039536603627767
0.013372659227940958,0.0062609884060607635,0.811912000179,0.407891422869882
0.01176701736784589,0.012386401884440679,0.720694005489,0.7558818110326762
0.01110170561507388,0.013580228776391812,0.682897031307,0.8237042176335665
0.005904464823027292,0.011923883816065184,0.387636989355,0.7296057330643259
0.0034373336958156285,0.006228868830837453,0.247476994991,0.40606668018287234
0.010490730677072867,0.000488872525970685,0.648186981678,0.07997219705389161
0.004704061870451335,0.006812380281853658,0.319440990686,0.4392165037912323
0.01675794141056708,0.004690033157140061,1.00423300266,0.3186440065464239
0.004622000585124013,0.014258903537062662,0.314779013395,0.8622603566167922
0.005593239411563407,0.008571981482073998,0.369955986738,0.5391810705649915
0.012213145803887248,0.0019208654071792286,0.746038973331,0.1613250331256073
0.013398214002946352,0.009718005315842604,0.813363790512,0.6042877413496761
0.01972903941281273,0.014608520192668284,1.17302381992,0.882122401215381
0.04927128888470219,0.021899294990879226,2.85134625435,1.2963180405778316
0.010834660996628123,0.04594484511060132,0.667725980282,2.662367916114255
0.007098967735480585,0.024469687594659784,0.455497801304,1.4423444146466964
0.006200525972046041,0.00723666560916586,0.404456496239,0.4633205444840414
0.00414091308678663,0.004011791191177061,0.287447988987,0.280112455029646
0.00919384971447607,0.001366248510943635,0.574509978294,0.1298167358190042
0.009372390059006284,0.005667481989875489,0.584653019905,0.3741737760735635
0.008013143988418419,0.008580417315798894,0.507432997227,0.5396603180578775
0.01692188352310531,0.0072649300432426345,1.01354670525,0.4649262730475571
0.008830381643159467,0.016018449221146203,0.553861021996,0.9622217694676267
0.00746194741548162,0.012704665231528411,0.476119011641,0.7739626452623912
0.006174202151171326,0.006366195538207775,0.402961015701,0.413868337062296
0.015717278621378904,0.0042057521664727315,0.945111989975,0.2911315568943297
0.008986917623581015,0.013818714767341256,0.562753975391,0.8372528266956009
0.004407939344660849,0.012139372067508758,0.302617996931,0.7418478193380192
0.008231394587864984,0.0034309981430953873,0.519832015038,0.24711706639873038
0.00301366522845733,0.004717411727639231,0.22340799868100003,0.3201994083832103
0.001505684061808668,0.0016441090354609167,0.137738198042,0.14560224844164926
0.004407569510195741,-0.003251073620974876,0.302596986294,-0.13249759228802738
0.00559137397699523,-0.0009492796420430549,0.36985000968,-0.0017305537809190752
0.009323842596311296,0.001800106026393078,0.581894993782,0.1544645813467364
0.0052487813565855685,0.006525232391519753,0.350387006998,0.42290336735234296
0.002478292849552608,0.00445487857295751,0.19299300015000004,0.30528465777482233
0.005489315925477292,-0.00085038822003769,0.364051997662,0.0038875590944128027
0.005329425729988644,0.0007117292162215905,0.354968488216,0.09263289113092224
0.00854742522448175,0.0021394395249395015,0.537786006927,0.1737424303103366
0.019037972492495087,0.005533415617956117,1.13376367092,0.36655734185757666
0.0134333162777391,0.018505774293197164,0.815357983112,1.1035290004594833
0.015861018853735014,0.018676186583062082,0.9532780051229999,1.1132102797897871
0.012302389746768214,0.017921138868657593,0.751109004021,1.0703153228788063
0.005878255362327625,0.015628446907622495,0.386148005724,0.9400653784016969
0.0072059931098370986,0.00696813379179978,0.461578011513,0.44806500431698026
0.005666746766576974,0.004363135592907963,0.37413200736,0.3000726544788265
0.010265624762937397,0.003529496227357376,0.635398507118,0.2527128333941507
0.00879901443421369,0.007603526605988009,0.552079021931,0.4841622560087457
0.009091052518610141,0.008619797283824726,0.568669974804,0.5418975303550582
0.005211622697217278,0.00805146127416384,0.348275989294,0.5096098375638943
0.044584641562045994,0.004269199268459423,2.58509349823,0.29473604526496494
0.015179178385379508,0.03876178570880523,0.914542019367,2.2542916877502313
0.00601897973884894,0.02753428644912509,0.394142687321,1.616447101541671
0.0021238715588670566,0.008906761449156086,0.172857999802,0.5582002292071337
0.003469158607699908,-0.0006469824212478326,0.249284997582,0.015443230091200251
0.003393627392560863,-0.0017420918950679098,0.2449939996,-0.04677094895491275
0.006327475194871644,-0.0010854740392154394,0.411668598652,-0.009467883073855383
0.005285534509510126,0.0020895965028405183,0.352474987507,0.1709108022629155
0.010752388826957619,0.002599190966763809,0.663052022457,0.1998613336731117
0.007022577245361205,0.00795317221459163,0.451157987118,0.5040259454538493
0.017972244893381364,0.007108800125735837,1.07321870327,0.4560563884611887
0.007596622244326426,0.016627808692568913,0.483770012856,0.9968400429506354
0.010089963356819984,0.012105775137067065,0.625419020653,0.7399391467387328
0.013595644757782814,0.008434748822818972,0.824580013752,0.5313847566457229
0.005479511377600393,0.013594757477499553,0.363494992256,0.824529606540916
0.006695721212801341,0.007408927668491716,0.432588994503,0.4731069109231576
0.005879223227008112,0.003589692228598118,0.386202991009,0.25613262373345597
0.004955756522337263,0.0034351547949247885,0.333739995956,0.24735320962215135
0.007103389486889664,0.0019863930018036435,0.455749005079,0.16504771620148603
0.0049703662953846485,0.0037478874428960585,0.334569990635,0.26511983973501096
0.006987403102011381,0.0027631907828876145,0.449159711599,0.20917831445701857
0.014717207394734535,0.0036285342180717994,0.888297021389,0.2583392729730003
0.008505196947649458,0.013139447887393463,0.53538697958,0.7986630488702382
0.01532855059345398,0.011048763732701083,0.923027992249,0.6798893541498571
0.014625598609602256,0.014580260090693298,0.88309264183,0.8805169187625627
0.006664864427888661,0.01774741320759815,0.430835992098,1.0604458078755672
0.005378791549810275,0.009182445276465112,0.357773005962,0.5738620816541699
0.002671460016210975,0.0029018927236861836,0.203967005014,0.2170580996156513
0.006573453412403096,-0.0005841999009712495,0.425642848015,0.019009962962050472
0.003959381017468054,0.00203452999879411,0.277134984732,0.16778242338930743
0.005156295460483643,0.0014284815870398426,0.345132797956,0.13335225425930575
0.002569666094713042,0.0010815982969705762,0.198183998466,0.11364549467736848
0.0007137571175502241,-0.0008276409004054353,0.0927480980754,0.005179855298812888
0.0005803954633679088,-0.004254225309433091,0.0851716995239,-0.1894875647502725
0.0007610842576418294,-0.005644407738546686,0.095436796546,-0.2684651104836075
0.000811483646773616,-0.0055315232013581905,0.0983000323176,-0.2620520358311855
0.0014230648772463213,-0.005377411592869308,0.133044525981,-0.2532968132412775
0.0018633336664364802,-0.0046795128401776465,0.158056601882,-0.21364854154424023
0.019937412022078636,-0.003879915967305636,1.18486166,-0.16822270586039656
0.013373856337536167,0.016455304620390188,0.811980009079,0.9870399275381794
