y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.012529294558645931,0.558318018913,0.763999675620563
0.008570572141035635,0.010484320204470432,0.539101004601,0.6478227968181368
0.01596503729024259,0.009683524351920214,0.9591873884200001,0.6023288459931535
0.02039164429204314,0.01568134176304037,1.21066701412,0.9430703839141654
0.006443692398428929,0.019432582925918984,0.418271005154,1.1561818535267667
0.01028937915227474,0.011511371097596035,0.636748015881,0.706170505135821
0.009697485574569736,0.010857902828834698,0.603121995926,0.6690463702017544
0.013285827340239718,0.010690920464376585,0.806979000568,0.6595599480966643
0.009950342188654473,0.013395299656662862,0.61748701334,0.8131982238122153
0.012344247664553172,0.011395158860296073,0.753486990929,0.6995683807714791
0.008151832439282237,0.012651341350860879,0.51531201601,0.7709332664298706
0.026202294634552627,0.010072919142558812,1.54077541828,0.6244507231237623
0.03582205536409461,0.025060126118392922,2.08728289604,1.475887771643799
0.02517519559008195,0.03178377928004039,1.48242497444,1.8578647078705657
0.024743852139399728,0.024807657671723105,1.45791995525,1.4615448063785834
0.014800483625646376,0.023397798859678742,0.893028020859,1.381449427186677
0.022638353550475426,0.01678513442499341,1.33830463886,1.0057778628851808
0.02184250963963664,0.021237208768694504,1.29309201241,1.2587043117628691
0.033270245782542805,0.021158484449681936,1.9423122406,1.2542319106053423
0.012464752849608497,0.029842112671818688,0.760333001614,1.747556837379427
0.022800283343802765,0.01757714915945474,1.34750401974,1.0507729502941612
0.01681157527753333,0.021436400333210148,1.0072799921,1.270020568224447
0.02323527372947944,0.017656734182067924,1.37221622467,1.0552942488169232
0.0257384078488825,0.021758612476749484,1.51442158222,1.2883257372218997
0.028155996370231702,0.02399462739620395,1.65176701546,1.4153558067029492
0.01304054052956322,0.025883872746851777,0.793044030666,1.522685577211858
0.015831464620571535,0.01660026553716132,0.9515990018840002,0.995275290893432
0.007421549950403331,0.015620488438608637,0.473823994398,0.9396132504382396
0.016935583660697785,0.010583553265629764,1.0143250227,0.6534603185288429
0.0074472316756804165,0.016645715385057436,0.475282996893,0.9978573386632902
0.022993363166622774,0.010910517508316175,1.35847306252,0.6720354586609163
0.04262743767761587,0.02221280513531476,2.47390294075,1.3141288409817826
0.017342512790367706,0.037678669148782706,1.0374430418,2.1927588371960387
0.007200818050183901,0.02188039753778903,0.461284011602,1.2952444588417813
0.007443077464093414,0.01091326727013664,0.475046992302,0.6721916751655875
0.0077349350902502405,0.008633143414834565,0.491627693176,0.542655736364657
0.01782287793116436,0.008878517496820226,1.06473302841,0.5565956642302063
0.016619411385278164,0.017412128777629432,0.99636298418,1.0413979902316528
0.00928640590535319,0.016734357214949425,0.579768180847,1.002893162759157
0.002433303141993522,0.011769571312835625,0.190437093377,0.720839097458948
0.008675060608287237,0.006385467284349966,0.5450370907779999,0.4149631827317788
0.006819165663859148,0.009833213116457351,0.4396019876,0.6108328027397052
0.004978604423783458,0.008442251654470878,0.335038006306,0.5318109994304888
0.0069769522618614395,0.006878026830245965,0.448565989733,0.4429459447403563
0.014274862286633013,0.008087196548808961,0.863166987896,0.5116399914692188
0.005894237981899402,0.01430160724852425,0.38705599308,0.8646863938434973
0.012801431266016973,0.009403843595330308,0.779460012913,0.5864399243079635
0.005699979410108531,0.013085758677273907,0.376019984484,0.7956129153346652
0.01869278316193785,0.008872822727302943,1.11415314674,0.5562721391225852
0.004400898325857249,0.018542564968411668,0.30221799016,1.105619112644376
0.005449728424122016,0.010235618641618593,0.361802995205,0.6336938316961945
0.0022882236367275342,0.006835054409831898,0.18219499290000002,0.4405046419102752
0.004789697173157194,0.005034644750207207,0.3243060112,0.3382217089268601
0.006707234868053224,0.006283397631778431,0.433243095875,0.4091645116472263
0.006326285429515612,0.007861212016494257,0.411601006985,0.4988016018002521
0.005854421760229234,0.007757632890967647,0.384793996811,0.4929171761651845
0.008351142267983176,0.007365830666599571,0.526634991169,0.47065853050442596
0.00253387451141185,0.009236830628904125,0.19615064561400003,0.5769517636768483
0.007672093656440414,0.006098346884167993,0.488057613373,0.3986516080337704
0.019466646839872828,0.008874848647268507,1.15811705589,0.5563872335039999
0.007386574625882274,0.01891745210111284,0.47183701396,1.1269167963495454
0.004189055567620112,0.011621786194821349,0.29018300771699995,0.7124432886267785
