y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.024696993502912934,0.727460980415,1.4552578729012127
0.012974232618910555,0.016405468621779662,0.789277017117,0.9842086985016142
0.01006102498986119,0.013968505784540064,0.623775005341,0.8457625925101528
0.011252591783822959,0.011567148673018057,0.691469013691,0.7093392806299813
0.014144676356461522,0.011079337600955752,0.855771005154,0.6816262837986282
0.011567918423488135,0.014841082803209116,0.709383010864,0.8953344975742478
0.016939507578170407,0.01383566211801962,1.01454794407,0.8382156213153781
0.01872055694382191,0.017969739946103458,1.1157310009,1.0730763949052435
0.006443903807354338,0.02299333795858388,0.41828301549,1.3584716304280653
0.016723580903174273,0.011429449439512906,1.00228095055,0.7015164601973188
0.02053587658791362,0.015025824523670794,1.21886098385,0.905829845070418
0.019205762981750064,0.024708246622113628,1.14329600334,1.4558971729798953
0.010572264226977605,0.02567448919446297,0.652818977833,1.5107903045208202
0.01095664447037943,0.015796119861446745,0.674655973911,0.9495910335254936
0.009659317608085041,0.011063999502021915,0.600953638554,0.6807549122544043
0.010865131160250835,0.009930622955838964,0.669457018375,0.616366745539963
0.01058967320105931,0.01043474542342887,0.653807997704,0.6450064077925423
0.01283579072433334,0.010849935842657088,0.781412005424,0.6685937583703704
0.020314844623316435,0.013068993017467279,1.20630395412,0.7946604427408547
0.013988983913359902,0.02216198553812415,0.846925973892,1.3112417328028725
0.013667127203506449,0.019986728889549055,0.82864099741,1.1876633967177868
0.010491646607549697,0.015941901138817605,0.648239016533,0.9578730023228997
0.008980158833077845,0.01243143857207768,0.56237000227,0.7584403867872245
0.011725422793189996,0.008944316100648664,0.718330979347,0.5603337435888726
0.018437459935611404,0.010967785255146245,1.09964799881,0.6752888921669065
0.015876737605595503,0.019615279491295656,0.954171001911,1.1665610138766493
0.011913467621307365,0.020911434395118278,0.729013979435,1.2401967691921647
0.010865007357507705,0.01523276783364863,0.669449985027,0.9175864853398562
0.014274070158899312,0.011763271154510646,0.863121986389,0.7204811796549117
0.010460437824143616,0.014756601148830983,0.646466016769,0.890535016885565
0.013555828536112646,0.012766350373623336,0.822318017483,0.777467035066811
0.015338583861645771,0.013762073569070943,0.923597991467,0.8340349879910527
0.013692668339215544,0.017444446407299197,0.830092012882,1.0432339845743983
0.01786830934176323,0.016772782674491504,1.06731402874,1.0050761485491904
0.02629733947042419,0.02016738477285901,1.54617500305,1.1979266240376756
0.01109873015251055,0.030751864990826328,0.682727992535,1.7992407055363897
0.010321309768621723,0.019920358017950168,0.63856202364,1.1838928062993734
0.0104596981552134,0.010707249640557859,0.646423995495,0.6604876236532217
0.011193454989756546,0.010391557655056005,0.688109397888,0.6425528708463419
0.011885040202963895,0.011248627840038605,0.727398991585,0.6912438183893209
0.01052326037279968,0.012410273286042328,0.650035023689,0.7572379673703125
0.014384032176329576,0.01138911636481127,0.869369029999,0.699225101030993
0.006841274420939749,0.014679510740349067,0.440858006477,0.8861554396919703
0.007034951749357704,0.009203435982006847,0.451860994101,0.5750545829922528
0.012415009326500356,0.004731422460099666,0.757507026196,0.3209953710140695
0.007798502029146964,0.010662645811908622,0.495238989592,0.6579536390169225
0.011140254432391248,0.008921932278927847,0.685087025166,0.5590620980360153
0.011831922530470435,0.009682482010671845,0.724381327629,0.6022696296256547
0.014313711168222524,0.0123228883633551,0.865374028683,0.7522735493317857
0.012107673209730128,0.015354680571483093,0.740046977997,0.9245124603961922
0.013287534349268198,0.014499988106115691,0.807075977325,0.8759565932971303
0.013522648351384572,0.014429668931923045,0.820433020592,0.8719616961674987
0.018697338683310777,0.015373405386144123,1.11441195011,0.9255762343838857
0.018595123780052625,0.020921369571053783,1.1086050272,1.2407611956986309
0.00744489043987571,0.023929292088765985,0.475149989128,1.4116440476394476
0.017374636455174175,0.012320346213066602,1.03926801682,0.7521291274296912
0.015729212996117497,0.016208317796370608,0.945789992809,0.9730083783105179
0.012947353784038263,0.020127103867711826,0.787750005722,1.1956382286718457
0.005249977941580947,0.016223933974501448,0.350454986095,0.9738955477903498
0.015570464303927216,0.006782637247763124,0.936771333218,0.4375267745974666
0.016451186537240176,0.013227124167087212,0.986805975437,0.8036440191689759
0.010470259158827773,0.01980873060959737,0.647023975849,1.1775511502953495
0.017207574093864416,0.014084930084980185,1.02977705002,0.8523767643770379
0.019982918973433385,0.01763345548736922,1.18744695187,1.0539717647049989
0.015502003484513274,0.024448194720478267,0.932882010937,1.4411233846451204
0.01233280640242299,0.021409770751817325,0.752837002277,1.268507717149461
0.01038189652364467,0.015445984633804699,0.642004013062,0.9296995283713224
0.0031426194262370445,0.01151133656093345,0.23073400557,0.7061685430761722
0.0073806373400167056,0.0031943518933302273,0.471499711275,0.2336729747298643
0.014523159182687017,0.003162798518315413,0.877272963524,0.23188039839881214
0.012945258579955536,0.013129294948106829,0.787630975246,0.7980862510269874
0.00390810569767839,0.015501978820096574,0.274221986532,0.9328806097287433
0.006108474959309352,0.005548874233829049,0.399226993322,0.3674355600802433
0.01654879555877404,0.002102007930504801,0.992351233959,0.17161590691353093
0.01250683948770835,0.01467883280125909,0.762723982334,0.8861169253471176
0.011756314725499074,0.0162506903632485,0.720085978508,0.9754156029080631
0.010108604063275864,0.013051618039139401,0.626478016376,0.7936733541999784
0.011877823971795737,0.010879683867584922,0.726989030838,0.6702837710982052
0.01545306887594609,0.01177220896518022,0.9301019907,0.720988944920915
0.011178679446947885,0.016585282937405188,0.687269985676,0.9944241155853119
0.014329223232450443,0.014217438912461688,0.866255283356,0.8599047130572438
0.013782647754316113,0.014994448051361353,0.835203826427,0.9040473187451863
0.015631696302058753,0.0162658378764165,0.940249979496,0.9762761470991841
0.017094584154979327,0.017886396003741256,1.0233579874,1.0683415486853094
0.011970657145080615,0.02051781718117668,0.732262969017,1.2178350123000696
0.015452593599309391,0.01601486282138237,0.930074989796,0.9620180227898999
0.014400296499601957,0.016638342689567154,0.870293021202,0.9974384890338692
0.008065405533442505,0.017584413365222817,0.510402023792,1.0511856365224215
0.0171378857386813,0.010415929578016236,1.0258179903,0.6439374622639074
0.007092387829435159,0.016273523132297518,0.455123990774,0.9767127535726254
0.012010649628297397,0.01112302103218804,0.734534978867,0.6841079798089402
0.011425498054288306,0.010251550937228349,0.701291978359,0.6345989601015066
0.016936658016608697,0.012408830015608718,1.0143860578499997,0.7571559738460893
0.018862065579273123,0.017885813946029228,1.12377023697,1.0683084814499535
0.007574918469089729,0.023137413576368948,0.482537001371,1.3666566991315547
0.0073354398956606,0.012600740505608166,0.468932002783,0.7680585857502711
0.014492297676481497,0.005480036114197173,0.875519692898,0.3635248030259409
0.0192432374429981,0.013072856031066726,1.14542496204,0.794879904105658
0.033296212883666486,0.022052968345093682,1.9437874555599999,1.30504836553828
0.026488570645553683,0.03651294388061693,1.55703902245,2.126532909755876
0.0361299716751261,0.036614795243552545,2.10477590561,2.1323191796049192
0.017778995104124673,0.04078043660182323,1.06224000454,2.3689731064505244
0.012930331955828751,0.029169570329796557,0.786782979965,1.7093490867545507
0.03865052840787196,0.017418284682344354,2.24797105789,1.0417477128550805
0.009052274980977881,0.03728952281259296,0.566466987133,2.1706510749917776
0.013848993435311511,0.0216116801196094,0.838972985744,1.2799783745213533
0.004693113196382539,0.013289396953930999,0.318818986416,0.8071817936134661
0.0103231752031899,0.006837822998414345,0.638668000698,0.44066192798065545
0.012353746902247659,0.007190917605817637,0.754026651382,0.46072155822800975
0.018194162362175803,0.012402580895135629,1.08582603931,0.7568009555494827
0.00966770262109136,0.019723684359614524,0.601429998875,1.17271959440973
0.01126760653871425,0.014294460084795013,0.692322015762,0.8642803568813919
0.014540251305671723,0.010868313262365092,0.878243982792,0.6696377965304376
0.02159840210240761,0.01526921913109397,1.27922403812,0.9196573171607304
0.01184575171671631,0.024435259627562378,0.725166976452,1.4403885300886714
0.006620418717994791,0.018429948939378937,0.428310990334,1.0992212921878837
0.01142431878068241,0.007398403832500844,0.701224982738,0.4725090420961223
0.014652528854095978,0.009365295016423858,0.884622573853,0.5842499439933078
0.01282792925005659,0.01547812853015601,0.780965387821,0.9315256527640411
0.015380336861841365,0.015456248690157104,0.92597001791,0.9302826388775446
0.01523765314951247,0.017060633421953908,0.917864024639,1.0214292149496786
0.015051738148274398,0.018421788737034206,0.90730202198,1.0987577035678742
0.006297136178213636,0.0181413187245259,0.409945011139,1.0828239435261597
0.014468117321782378,0.009092850941823383,0.87414598465,0.5687721448851326
0.020755605475968157,0.012527817322533885,1.2313439846,0.7639157524748271
0.012606680106182317,0.02356108081404834,0.768396019936,1.3907256255823621
0.01555220339908675,0.018770964570979987,0.935733914375,1.1185947046814704
0.012323829654276018,0.017112317910348562,0.752327024937,1.0243654583954367
0.010078785437818864,0.015466589669471065,0.624783992767,0.930870119448146
0.03389750183069387,0.011191420883266912,1.97794723511,0.6879938384226038
0.04267278725254257,0.032679155180242836,2.47647929192,1.9087318384182113
0.011090492024111739,0.04525319865983929,0.682259976864,2.623074843455304
0.02185986510568,0.023990617629058575,1.29407799244,1.4151280081338753
0.03633644947286713,0.02270888362108142,2.1165060997,1.342311517209349
0.03481779687688375,0.03938440705913676,2.03023004532,2.2896633808032885
0.029490705366334205,0.04143570051975326,1.72759306431,2.406199253869695
0.022344649374886585,0.03846882149550385,1.32161903381,2.237648120640127
0.018694927677383507,0.03312708076116061,1.11427497864,1.93417890371785
0.027570121914064445,0.026176330931686975,1.61848294735,1.5393003963781722
0.01848509251695881,0.03227654686079667,1.10235404968,1.8858592885313918
0.01404532885061357,0.028360133189956394,0.850126981735,1.6633642164301952
0.010578642166665701,0.019002228380675057,0.653181314468,1.13173301496662
0.009938735156763015,0.012749960848446318,0.616827607155,0.7765359310281555
0.017091887773293478,0.009996179997687149,1.0232048034699999,0.6200911015397784
0.019795175258682202,0.01721969505586679,1.17678105831,1.030465653048514
0.018597746719522724,0.024186759629188093,1.10875403881,1.4262710160305685
0.016398468600733154,0.024591775084980283,0.983811020851,1.4492803175529094
0.031292022710161994,0.02155801298026022,1.82992756367,1.2769294948465977
0.022705706440311127,0.03375488241155705,1.34213101864,1.9698448943945288
0.02135981323004477,0.03358997910605016,1.26566958427,1.96047658554563
0.013040429316934334,0.02924095913299124,0.793037712574,1.7134047504941299
0.017223632778633473,0.019555735348480596,1.03068935871,1.1631782562156083
0.013533037290162949,0.019115719634713424,0.821023225784,1.138180557762758
0.018429032955516532,0.017724311898573097,1.0991692543,1.0591334012073363
0.008331789171136868,0.020651927744022303,0.525535523891,1.2254539570433267
0.012737700131123254,0.013094179019338681,0.775839388371,0.7960912827320542
0.011771981018573678,0.011700778721188743,0.720975995064,0.716930926891456
0.014336648249597678,0.013205733197349467,0.866677105427,0.8024287784528201
0.013976277345223425,0.015344221582710704,0.846204102039,0.9239182755994367
0.012483767062657879,0.016473890711248773,0.761413216591,0.9880958204987341
0.010676216565402998,0.014691572361240468,0.658724606037,0.8868406714972494
0.01806801156228184,0.011908419584322927,1.07865929604,0.7287271957989443
0.02164621514218827,0.018644257766482764,1.281940341,1.111396374277248
0.010698675222612888,0.02664231886604168,0.660000503063,1.5657736006324852
0.01866369371367853,0.017268897816006767,1.11250054836,1.0332609072236363
0.010136634893179057,0.019272578364407933,0.628070473671,1.1470918468415732
0.011164379180775928,0.015041540730690361,0.686457574368,0.9067226972836587
0.014923927552121956,0.011029506734891392,0.900040984154,0.6787953463467435
0.01200575522318035,0.015616751683948327,0.734256923199,0.9394009619601964
0.016879190461298443,0.014759179367503317,1.01112127304,0.890681487865805
0.014619743159461672,0.018157019415403097,0.882759988308,1.0837159142530444
0.012320558324115957,0.018663898007087953,0.752141177654,1.1125121544569752
0.015784679773237068,0.014905651875575299,0.948941111565,0.8990027261167498
0.011049044334063354,0.017190570081756118,0.679905295372,1.0288110364121388
0.011775160021241016,0.01428210875512198,0.721156597137,0.8635786664530779
0.01052986913118438,0.01220937566520558,0.650410473347,0.7458247882759189
0.0116969009490249,0.01133009723624473,0.716710627079,0.6958721699135442
0.015022334996429042,0.011823430430350224,0.90563160181,0.723898883590311
0.01056922791220716,0.016026222015417535,0.652646481991,0.9626633490777441
0.01150248027956594,0.013330010897012967,0.705665409565,0.809489109171477
0.01066532402223087,0.011640082443733102,0.658105790615,0.7134827153990604
0.010685982293772711,0.011308616840439545,0.659279406071,0.6946518488200344
0.010758627226277382,0.010833110967139625,0.663406431675,0.6676379216774225
0.012825023033086398,0.010921895973793394,0.780800282955,0.6726818797771544
0.012398880346885693,0.01315474123039967,0.756590723991,0.7995318777889424
0.01541678313083683,0.013916037994722796,0.92804056406,0.8427818489882667
0.01153271332947013,0.016848748372991385,0.707382977009,1.0093918299315716
0.005925640338241578,0.01456240511844814,0.388839989901,0.8795025613246267
0.005105407286583777,0.006524018634374074,0.342241793871,0.4228344126896494
0.003195355723333207,0.002168644035656808,0.23373000323800003,0.17540156549467814
0.001649573801718625,-0.0002652440978242465,0.145912706852,0.0371301362590305
0.006033251677281452,-0.002995842891180378,0.394953489304,-0.11799769917130158
0.016117359780669506,0.0009917434540829828,0.967840969563,0.10854075819465994
0.012879972566533521,0.014181284284611684,0.783922016621,0.8578507353096498
0.013750473729193484,0.016384480759535747,0.833375990391,0.9830163586939022
0.01619630606302996,0.01537266791707853,0.9723259806630001,0.9255343380862237
0.01123590464269976,0.018459663154131445,0.690521001816,1.1009093841284807
0.022761910787996803,0.014720852146416441,1.34532403946,0.888504083093001
0.011802345215442574,0.023666777167968,0.722701013088,1.3967303329148086
0.011059248617909093,0.018990563931965687,0.680485010147,1.1310703468792485
0.012477567482845299,0.011900399445242738,0.761061012745,0.7282715643021506
0.013296247754303705,0.012959686587491304,0.8075709939,0.7884506436586727
0.009442992246231713,0.014656197459385789,0.588663995266,0.8848309907024623
0.016614343866160668,0.011128423011229682,0.996075093746,0.684414871219648
0.017482819070401456,0.016447749391684197,1.04541397095,0.9866107080284539
0.007377227518670365,0.021512755744322265,0.47130599618,1.2743583895396968
0.0175132178899437,0.011604011452072183,1.0471409559199998,0.7114334891004921
0.01890508598376871,0.0163205868011827,1.12621426582,0.9793864840010327
0.04415106756369374,0.023532365685567325,2.56046175957,1.3890942926541405
0.012718718442506336,0.04278887996418407,0.774761021137,2.4830746259214664
0.01170562064911753,0.025498739166940176,0.717206001282,1.5008057833920598
0.013171923569329919,0.013124835653673117,0.800508022308,0.7978329143981383
0.009079945943566271,0.014072174294510742,0.568039000034,0.8516520961579125
0.020129600045433044,0.010682212536430591,1.19578003883,0.6590652426801703
0.013110966455259635,0.01990034997693929,0.797044992447,1.1827561310394377
0.007705157382646931,0.018954981007657745,0.489935994148,1.1290488481370666
0.01653932150129044,0.009261154346798917,0.991813004017,0.5783336165201945
0.012187271030273894,0.015455323670216459,0.744569003582,0.9302300876417235
0.009812164686388377,0.015911840585432213,0.609637022018,0.9561652345651976
0.014159127703951606,0.01083280441626605,0.856591999531,0.6676205062396136
0.013416981659691527,0.014040796234425834,0.814429998398,0.8498694796296923
0.012469329354446489,0.01578013577930998,0.760592997074,0.9486829630798279
0.01520047665415487,0.014342511904171185,0.915751993656,0.8670102250504
0.01214492839326655,0.01666180931051292,0.742163479328,0.9987716494091826
0.011982504438236757,0.015069793473084847,0.732936024666,0.9083277616319222
0.014475565420793991,0.01307426466812217,0.874569118023,0.7949599300757308
0.01605839295307498,0.015613278054843749,0.964491009712,0.9392036218876115
0.025091532213368323,0.01874463763819706,1.47767198086,1.117099047353095
0.010967417407519043,0.028615121075721117,0.675267994404,1.6778503133536544
0.007935817633468787,0.019252284048041635,0.503040015697,1.1459389080147113
0.011520092793751654,0.008162847964252429,0.706665992737,0.5159378181413539
0.051328105716385436,0.0101687341155548,2.96819591522,0.6298940600939713
0.021177302804401183,0.04505215158155945,1.25530099869,2.611653173545749
0.07098311338310484,0.032265489675922965,4.08481502533,1.8852311196625031
0.02886987237252356,0.05874925818020299,1.69232296944,3.389798429991326
0.006335160407619382,0.03717371972086686,0.412105202675,2.164072194564774
0.017312728787812887,0.016309045625007734,1.0357509851499997,0.9787308191400143
0.010362323099887098,0.015599454702124593,0.640892028809,0.9384183044726437
0.011517998638850982,0.014484897431776445,0.706547021866,0.875099278172284
0.017754182096396003,0.011536128432550197,1.06083035469,0.7075769921641635
0.03219020322884918,0.018790604833476998,1.88095402718,1.119710486104892
0.03228560688269507,0.03507137211037287,1.8863739967300002,2.044635888165027
0.022470592438141947,0.039947104360830876,1.32877397537,2.321630733395212
0.006002104795246938,0.03337687955570262,0.393184006214,1.9483702035839063
0.010315694579728224,0.013070349424975813,0.638243019581,0.7947375015022049
0.01748489643837165,0.007829376362135154,1.0455319881399998,0.49699298891935145
0.010677596231584338,0.01783799373197087,0.658802986145,1.0655917709926217
0.013245254662814473,0.014908871807253476,0.80467402935,0.8991856534045977
0.014466269723185909,0.013555291023664096,0.87404102087,0.8222874809051389
0.014100389596689578,0.01634285872681801,0.853255033493,0.980651772634089
0.014838908640203013,0.016681563154057166,0.895210981369,0.9998938834766349
0.011933622288455455,0.017241094322151762,0.730158984661,1.0316813650991683
0.006385077044727974,0.014633075159618036,0.414941012859,0.8835173915307823
0.0038354439783664616,0.00722398394699747,0.270094007254,0.46260008756205506
0.007726209619700314,0.001186167379023273,0.491131991148,0.11958616065555636
