y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.013675039470599448,0.418271005154,0.8290905005997289
0.01028937915227474,0.009052934658874467,0.636748015881,0.566504464042617
0.009697485574569736,0.006513910297906267,0.603121995926,0.42226014877366597
0.013285827340239718,0.005636160921599465,0.806979000568,0.37239439730256013
0.009950342188654473,0.010248841262185171,0.61748701334,0.6344450209636184
0.012344247664553172,0.007818073200601572,0.753486990929,0.4963508458895917
0.008151832439282237,0.003133705140009213,0.51531201601,0.23022757674922467
0.026202294634552627,0.002472599809302367,1.54077541828,0.19266957328363415
0.03582205536409461,0.016026576456420583,2.08728289604,0.9626834851979695
0.02517519559008195,0.03238608085347805,1.48242497444,1.8920820156607112
0.024743852139399728,0.03521202238371479,1.45791995525,2.052626359892072
0.014800483625646376,0.036502687099307596,0.893028020859,2.125950212551559
0.022638353550475426,0.031239752515117458,1.33830463886,1.8269580456893617
0.02184250963963664,0.03914046530204385,1.29309201241,2.2758048246356926
0.033270245782542805,0.03999078996455874,1.9423122406,2.324112552827001
0.012464752849608497,0.04370886842772459,0.760333001614,2.5353400188884456
0.022800283343802765,0.03412082360974866,1.34750401974,1.990634351310854
0.01681157527753333,0.0329781426960033,1.0072799921,1.9257175948953122
0.02323527372947944,0.03191801221549173,1.37221622467,1.8654906047143975
0.0257384078488825,0.03515879731676119,1.51442158222,2.04960259475776
0.028155996370231702,0.03872890985120414,1.65176701546,2.2524239799639463
0.01304054052956322,0.03755789169824253,0.793044030666,2.185897358857779
0.015831464620571535,0.03414928887051338,0.9515990018840002,1.992251489023701
0.007421549950403331,0.02908073512625864,0.473823994398,1.7043022769235419
0.016935583660697785,0.022270781601993694,1.0143250227,1.3174225375159219
0.0074472316756804165,0.023427270953837342,0.475282996893,1.3831237640330665
0.022993363166622774,0.015391839740392821,1.35847306252,0.9266235070477111
0.04262743767761587,0.016773293631812458,2.47390294075,1.0051051765057653
0.017342512790367706,0.03625871652360979,1.0374430418,2.1120900191724448
0.007200818050183901,0.03279404807605435,0.461284011602,1.915259009775984
0.007443077464093414,0.025530865924936585,0.475046992302,1.5026309341390327
0.0077349350902502405,0.016715063716186696,0.491627693176,1.0017970813032426
0.01782287793116436,0.018469170197919715,1.06473302841,1.101449488052867
0.016619411385278164,0.02377728480966612,0.99636298418,1.4030083739426047
0.00928640590535319,0.012686223119743656,0.579768180847,0.772914931885789
0.002433303141993522,0.006649872979256233,0.190437093377,0.4299843140770575
0.008675060608287237,0.0007126252671553202,0.5450370907779999,0.09268379661074705
0.006819165663859148,0.001100948877810981,0.4396019876,0.11474481901875302
0.004978604423783458,0.0021607778378939235,0.335038006306,0.17495467954607513
0.0069769522618614395,-0.0030987763628376186,0.448565989733,-0.12384544461467055
0.014274862286633013,-0.008896902717442035,0.863166987896,-0.45324234947298025
0.005894237981899402,-0.003673243413299443,0.38705599308,-0.1564814474873809
0.012801431266016973,-0.00349522904390287,0.779460012913,-0.14636828700874288
0.005699979410108531,-0.0004743137716175516,0.376019984484,0.025252695300441785
0.01869278316193785,-0.0033157154425179636,1.11415314674,-0.1361699537783539
0.004400898325857249,0.006834034598341865,0.30221799016,0.4404467054791229
0.005449728424122016,0.003430697227115309,0.361802995205,0.2470999710844171
0.0022882236367275342,-0.0015461193719952249,0.18219499290000002,-0.03563756920609901
0.004789697173157194,-0.004703292752295529,0.3243060112,-0.21499950027993814
0.006707234868053224,-0.0071386111596831725,0.433243095875,-0.3533521846951242
0.006326285429515612,-0.004704206378224107,0.411601006985,-0.21505140421142682
0.005854421760229234,-0.013019730676860797,0.384793996811,-0.6874640076500891
0.008351142267983176,-0.012546277585759213,0.526634991169,-0.6605667009571063
0.00253387451141185,-0.010824170608313533,0.19615064561400003,-0.5627322155538975
0.007672093656440414,-0.012215014259464252,0.488057613373,-0.6417473259208972
0.019466646839872828,-0.010056873651306586,1.15811705589,-0.5191413678752198
0.007386574625882274,0.0019330196516310627,0.47183701396,0.162015526960766
0.004189055567620112,0.001144985069738147,0.29018300771699995,0.11724655568943387
0.016287714455586792,-0.0019417660259235525,0.977518975735,-0.05811462045525714
0.0036004186316144202,0.0026594800757157033,0.25674200058,0.20328641354734533
0.015825901890481518,0.0014654505900163484,0.9512829780580001,0.13545249740879978
0.006336565254011609,0.008654449322665347,0.412185013294,0.5438661446354397
0.0038194435227877697,-0.00030261529103781104,0.269185006618,0.03500704431129562
0.008768597778541313,-0.002734547437438062,0.550351023674,-0.10315326349460809
0.007097105448423366,-0.0006626432065384158,0.455392003059,0.01455352643748941
