y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.009863520802133097,0.855771005154,0.6125546103107115
0.011567918423488135,0.0127836074773095,0.709383010864,0.7784474270405953
0.016939507578170407,0.013233984777915209,1.01454794407,0.8040337767965213
0.01872055694382191,0.016234637729263868,1.1157310009,0.9745036379687061
0.006443903807354338,0.017130594402435972,0.41828301549,1.0254037627643091
0.016723580903174273,0.010399632653070368,1.00228095055,0.6430116189297733
0.02053587658791362,0.015357011249780006,1.21886098385,0.924644868379439
0.019205762981750064,0.016814268772264496,1.14329600334,1.0074330120194424
0.010572264226977605,0.015719570125871607,0.652818977833,0.9452421724583062
0.01095664447037943,0.010816126646610635,0.674655973911,0.6666730267663401
0.009659317608085041,0.013255749727575539,0.600953638554,0.805270263656939
0.010865131160250835,0.008652563897635301,0.669457018375,0.543759031900867
0.01058967320105931,0.010426065982796329,0.653807997704,0.6445133207665945
0.01283579072433334,0.011702450084892069,0.781412005424,0.7170258786046644
0.020314844623316435,0.015248747260845297,1.20630395412,0.9184942913340823
0.013988983913359902,0.019468596587833564,0.846925973892,1.1582278228695797
0.013667127203506449,0.015449307010950208,0.82864099741,0.9298882756806379
0.010491646607549697,0.014498289428548305,0.648239016533,0.8758600898581176
0.008980158833077845,0.011279086234093183,0.56237000227,0.6929741878423021
0.011725422793189996,0.010284058218822112,0.718330979347,0.6364457287449392
0.018437459935611404,0.010894335891142803,1.09964799881,0.6711161660676671
0.015876737605595503,0.016736510468569,0.954171001911,1.0030154910828748
0.011913467621307365,0.01563422921974794,0.729013979435,0.9403938768856139
0.010865007357507705,0.014235773145801767,0.669449985027,0.8609462977599255
0.014274070158899312,0.012753046466180196,0.863121986389,0.7767112278169721
0.010460437824143616,0.01291558412674959,0.646466016769,0.7859451421955287
0.013555828536112646,0.00988040237062554,0.822318017483,0.6135136677838465
0.015338583861645771,0.013269591584677387,0.923597991467,0.8060566323229511
0.013692668339215544,0.014801795906987214,0.830092012882,0.8931025727720732
0.01786830934176323,0.014065220185845495,1.06731402874,0.8512570268320152
0.02629733947042419,0.01529467889788888,1.54617500305,0.9211037099896825
0.01109873015251055,0.021367879828293856,0.682727992535,1.2661278551550204
0.010321309768621723,0.01101476147974173,0.63856202364,0.6779576548045805
0.0104596981552134,0.010891827918073582,0.646423995495,0.6709736858049158
0.011193454989756546,0.010075602289852215,0.688109397888,0.6246031551957236
0.011885040202963895,0.011020316079481451,0.727398991585,0.678273216737883
0.01052326037279968,0.011424221836315362,0.650035023689,0.7012194752391123
0.014384032176329576,0.013644533624660615,0.869369029999,0.8273574353614461
0.006841274420939749,0.015860321844210323,0.440858006477,0.9532384073691655
0.007034951749357704,0.011634173620540478,0.451860994101,0.7131470297047567
0.012415009326500356,0.012529833489415887,0.757507026196,0.7640302927745709
0.007798502029146964,0.014858630909636295,0.495238989592,0.8963314216820928
0.011140254432391248,0.01336175191512673,0.685087025166,0.8112923456800125
0.011831922530470435,0.015365236313627795,0.724381327629,0.9251121418412482
0.014313711168222524,0.016707842555323926,0.865374028683,1.001386840495746
0.012107673209730128,0.017542560128181284,0.740046977997,1.0488079155317718
0.013287534349268198,0.01423528045260486,0.807075977325,0.8609183074050797
0.013522648351384572,0.015672392681828684,0.820433020592,0.9425619783582717
