y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.01958885465733834,0.418271005154,1.1650597946922792
0.01028937915227474,0.01225549171707202,0.636748015881,0.7484446837076609
0.009697485574569736,0.015125447167957107,0.603121995926,0.9114894993578159
0.013285827340239718,0.012826690999322155,0.806979000568,0.7808950416549428
0.009950342188654473,0.014037632273964762,0.61748701334,0.8496897321183012
0.012344247664553172,0.012288797100954374,0.753486990929,0.750336793278066
0.008151832439282237,0.016740352782531553,0.51531201601,1.0032337764822183
0.026202294634552627,0.012473165732361513,1.54077541828,0.7608109452410095
0.03582205536409461,0.024486019601535902,2.08728289604,1.4432722510176381
0.02517519559008195,0.03168835618451199,1.48242497444,1.852443633820654
0.024743852139399728,0.026557795625605285,1.45791995525,1.5609717574014845
0.014800483625646376,0.02357197322629151,0.893028020859,1.3913444335661673
0.022638353550475426,0.01397647904564886,1.33830463886,0.8462155608261639
0.02184250963963664,0.013205824553538414,1.29309201241,0.802433968482157
0.033270245782542805,0.01070158504274804,1.9423122406,0.660165812628124
0.012464752849608497,0.021712776386731247,0.760333001614,1.2857217466809168
0.022800283343802765,0.008746406055414935,1.34750401974,0.5490902914194336
0.01681157527753333,0.017645861636731597,1.0072799921,1.0546765694904157
0.02323527372947944,0.009127290204084149,1.37221622467,0.5707286711318038
0.0257384078488825,0.015768534662441824,1.51442158222,0.9480238929327561
0.028155996370231702,0.015364124049270733,1.65176701546,0.9250489530774662
0.01304054052956322,0.020415539977559793,0.793044030666,1.2120245500492406
0.015831464620571535,0.007490358731204905,0.9515990018840002,0.4777330846862986
0.007421549950403331,0.010358373021702894,0.473823994398,0.6406676212248513
0.016935583660697785,0.0047344260340067,1.0143250227,0.32116600681742774
0.0074472316756804165,0.012205674008755663,0.475282996893,0.7456144937595734
0.022993363166622774,0.007605900332251669,1.35847306252,0.48429710958667943
0.04262743767761587,0.021185259295901593,2.47390294075,1.2557530143090947
0.017342512790367706,0.03735522897971627,1.0374430418,2.1743839029359866
0.007200818050183901,0.02386455241427704,0.461284011602,1.4079661270330333
0.007443077464093414,0.0158341492308382,0.475046992302,0.9517515170688216
0.0077349350902502405,0.014487220706279336,0.491627693176,0.8752312655391651
0.01782287793116436,0.011654297548092385,1.06473302841,0.7142902885859516
0.016619411385278164,0.016533381155125093,0.99636298418,0.9914755274735476
0.00928640590535319,0.017089879874401637,0.579768180847,1.0230907328824013
0.002433303141993522,0.015915773400394906,0.190437093377,0.9563886614098133
0.008675060608287237,0.011842992617907944,0.5450370907779999,0.725010229504436
0.006819165663859148,0.014327119491239715,0.4396019876,0.8661357678778859
0.004978604423783458,0.011611741770632678,0.335038006306,0.7118726556263085
0.0069769522618614395,0.013466849175470974,0.448565989733,0.8172630179539948
0.014274862286633013,0.016278169958161504,0.863166987896,0.9769767440349576
0.005894237981899402,0.021662391764448896,0.38705599308,1.2828593498276502
0.012801431266016973,0.014947044335627824,0.779460012913,0.9013542699417555
0.005699979410108531,0.019604196161268683,0.376019984484,1.1659313596774943
0.01869278316193785,0.014530094403670757,1.11415314674,0.8776669598232938
0.004400898325857249,0.021652160317147506,0.30221799016,1.282278091871686
0.005449728424122016,0.011472013264179848,0.361802995205,0.7039345503262254
0.0022882236367275342,0.016022588675584204,0.18219499290000002,0.9624569356913839
0.004789697173157194,0.011936499726576011,0.3243060112,0.7303224545740142
0.006707234868053224,0.016396425256708758,0.433243095875,0.9836949365927358
