y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.014761888195733208,0.164920300245,0.1611039136030309
0.013936494343378835,0.01529286083271858,0.156563207507,0.16402493207525226
0.019536558021194982,0.014630171136712944,0.187370613217,0.16037930382899568
0.023096862598569447,0.016750541205067637,0.206956773996,0.17204401064472558
0.01643162344317423,0.02101850278188072,0.170289561152,0.19552317649286233
0.0169517851053327,0.01968373721323652,0.173151105642,0.18818028420328808
0.014864515730503824,0.016529925688425262,0.161668494344,0.1708303473512086
0.016105506310219737,0.015802747333743983,0.168495506048,0.16682995023341501
0.013822033587074423,0.015381639667126912,0.155933529139,0.16451332751634573
0.016439754905215404,0.01490473376619561,0.170334294438,0.16188974421073354
0.014604122046726585,0.01507634801403851,0.160236001015,0.16283383878948918
0.02291419994937402,0.015427287339594364,0.20595189928999996,0.16476444722610772
0.035047511439129556,0.018859434081539478,0.27270039916,0.18364557844506404
0.03178003971591608,0.028792038070820508,0.254725188017,0.23828741440609275
0.0312948877627588,0.032584066927554556,0.252056241035,0.25914835066940867
0.024528216609269436,0.030756307085354873,0.214831024408,0.24909336875515842
0.021901781462490857,0.02743517276472851,0.200382322073,0.23082294571724726
0.027952236583015183,0.022807368286865026,0.233667448163,0.20536419054971794
0.030279730798819002,0.024562605073726956,0.246471598744,0.2150202042883081
0.027045489180808655,0.028453844267602446,0.22867919504599998,0.23642692240032864
0.03330459945893132,0.02803449394512525,0.263112187386,0.23411996729009454
0.030292651209848517,0.029577039227163787,0.246542677283,0.24260590978358054
0.025646728735306788,0.03103257753354799,0.22098425030699997,0.2506132042914729
0.02649000360253398,0.027408810637879172,0.225623324513,0.23067792080611216
0.031087819892830836,0.025517331680379812,0.250917106867,0.22027240347843519
0.02630571845318889,0.02819373325400165,0.22460952401199996,0.2349959841134333
0.024765394183559015,0.028108042546649836,0.21613579988499998,0.23452457726186093
0.012667038229214302,0.02501216143080709,0.1495795995,0.21749333064523518
0.01787353860334328,0.019192444822646926,0.178221911192,0.18547755707911517
0.015935653016039046,0.015335814756698984,0.167561098933,0.1642612327745002
0.022227161834034562,0.016752818433603572,0.202172324061,0.1720565382707379
0.03816895813996652,0.01901713703505825,0.289872288704,0.18451314337829222
0.032346224586378904,0.03027210654922799,0.257839918137,0.2464296557655094
0.021924209345811376,0.03441503604165169,0.200505703688,0.2692209876224347
0.018772652940794565,0.026913032723141384,0.183168172836,0.2279505176478429
0.012470507130339809,0.020078185430211226,0.148498430848,0.19035024635926573
0.020567864144550096,0.015740930854560797,0.193044096231,0.16648988171574725
0.021673902792087536,0.01673871881900149,0.199128702283,0.17197897262641823
0.017621942717150556,0.020778861392316328,0.176837816834,0.19420484692770681
0.008650442700722648,0.019439591856624555,0.127483263612,0.18683717714485362
0.010530822978489977,0.013686734993461569,0.137827724218,0.1551892164123545
0.013618457207527393,0.009758471333106589,0.154813602567,0.1335788170878241
0.012297232771463858,0.0121793801474408,0.147545203567,0.1468968656531564
0.013017576834996623,0.012962273939389007,0.151508003473,0.15120376787141734
0.016243724912642653,0.012666020806634176,0.169255882502,0.14957400239396554
0.013502046200333491,0.014621665790656962,0.154173195362,0.16033251370986032
0.01660318591546731,0.014832419086101,0.1712333709,0.16149192236144122
0.01397590295126317,0.015019152142253411,0.156780004501,0.16251918943398258
0.021581227961430572,0.015226635016100803,0.198618873954,0.1636606066464001
0.015398540424855084,0.017879293750437286,0.164606302977,0.1782535717518876
