y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.008674599215267975,0.164920300245,0.1276161548766271
0.013936494343378835,0.009133072305520129,0.156563207507,0.13013833450013162
0.019536558021194982,0.008533324297481937,0.187370613217,0.1268389648374991
0.023096862598569447,0.010626860838653773,0.206956773996,0.1383560534463455
0.01643162344317423,0.014315818320222495,0.170289561152,0.15864996728732994
0.0169517851053327,0.013104844169262886,0.173151105642,0.15198808375898334
0.014864515730503824,0.010243816566166741,0.161668494344,0.13624882735280192
0.016105506310219737,0.0095815303254832,0.168495506048,0.13260541861912745
0.013822033587074423,0.009232755725011421,0.155933529139,0.13068671889779368
0.016439754905215404,0.008783083187793805,0.170334294438,0.12821295340373584
0.014604122046726585,0.009001622062089043,0.160236001015,0.129415192547996
0.02291419994937402,0.009245415329325157,0.20595189928999996,0.1307563626712683
0.035047511439129556,0.012644312341063835,0.27270039916,0.14945457848298105
0.03178003971591608,0.021076024825902484,0.254725188017,0.19583962020661272
0.0312948877627588,0.02346413461260738,0.252056241035,0.2089772327967127
0.024528216609269436,0.022186928601106215,0.214831024408,0.20195099059031846
0.021901781462490857,0.019686235644464867,0.200382322073,0.18819402872280047
0.027952236583015183,0.015821800750601522,0.233667448163,0.16693476803140134
0.030279730798819002,0.01747710440766931,0.246471598744,0.17604102365105542
0.027045489180808655,0.020572472050979396,0.22867919504599998,0.193069445521831
0.03330459945893132,0.02020176044745009,0.263112187386,0.1910300646454004
0.030292651209848517,0.021446811631448848,0.246542677283,0.19787941478888366
0.025646728735306788,0.022361202161856275,0.22098425030699997,0.2029097147405137
0.02649000360253398,0.01969847305907274,0.225623324513,0.18826134992097893
0.031087819892830836,0.018267426516125618,0.250917106867,0.18038879096899618
0.02630571845318889,0.02039294954254295,0.22460952401199996,0.1920818455462473
0.024765394183559015,0.020226340715850666,0.21613579988499998,0.19116528709011596
0.012667038229214302,0.017792747947460164,0.1495795995,0.17777746079704687
0.01787353860334328,0.012957210794545426,0.178221911192,0.15117591419575602
0.015935653016039046,0.009357189014487954,0.167561098933,0.13137125876256683
0.022227161834034562,0.01042768019316559,0.202172324061,0.1372603089498245
0.03816895813996652,0.012658586836515828,0.289872288704,0.14953310619230642
0.032346224586378904,0.022440753067641317,0.257839918137,0.20334734494797474
0.021924209345811376,0.024770431786912905,0.200505703688,0.21616351305028847
0.018772652940794565,0.019290335747220222,0.183168172836,0.18601608049637613
0.012470507130339809,0.01339529208775786,0.148498430848,0.15358591324405613
0.020567864144550096,0.009634862195777638,0.193044096231,0.13289881109820628
0.021673902792087536,0.010788571525311597,0.199128702283,0.1392456659611541
0.017621942717150556,0.014047442191667148,0.176837816834,0.15717356045502265
0.008650442700722648,0.012836112262234523,0.127483263612,0.15050971969683158
0.010530822978489977,0.008034696983836798,0.137827724218,0.12409588639530114
0.013618457207527393,0.0042405038945392826,0.154813602567,0.10322304412618433
0.012297232771463858,0.006447183249893407,0.147545203567,0.11536256076089277
0.013017576834996623,0.007045050730527358,0.151508003473,0.11865158515353832
0.016243724912642653,0.006797587281749895,0.169255882502,0.11729022440775194
0.013502046200333491,0.008621708792203864,0.154173195362,0.12732519091349143
0.01660318591546731,0.008724372509142209,0.1712333709,0.1278899707019687
0.01397590295126317,0.008969566446334787,0.156780004501,0.12923884627469606
0.021581227961430572,0.009073569112490631,0.198618873954,0.12981099197080254
0.015398540424855084,0.01174342967633707,0.164606302977,0.14449858881106242
