y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.017416941198633455,0.156563207507,0.17571005020214175
0.019536558021194982,0.016809895859273498,0.187370613217,0.1723705360233816
0.023096862598569447,0.018356165602916745,0.206956773996,0.18087696774811723
0.01643162344317423,0.021378591242922178,0.170289561152,0.19750411670158502
0.0169517851053327,0.01911777060295671,0.173151105642,0.1850667547892792
0.014864515730503824,0.017102658330817803,0.161668494344,0.17398109846631526
0.016105506310219737,0.017337171517460052,0.168495506048,0.17527121645441107
0.013822033587074423,0.01713050489422851,0.155933529139,0.17413428964876934
0.016439754905215404,0.01702004372592702,0.170334294438,0.173526614053839
0.014604122046726585,0.017116769986292073,0.160236001015,0.17405873035060215
0.02291419994937402,0.017520098886280137,0.20595189928999996,0.1762775474518652
0.035047511439129556,0.019654426395005357,0.27270039916,0.18801903777451684
0.03178003971591608,0.027499496841806075,0.254725188017,0.2311768091826396
0.0312948877627588,0.027558046985636124,0.252056241035,0.2314989087406315
0.024528216609269436,0.023900121426931757,0.214831024408,0.2113757095723089
0.021901781462490857,0.02224918662876873,0.200382322073,0.2022934881809265
0.027952236583015183,0.01975136385017639,0.233667448163,0.18855231590879576
0.030279730798819002,0.02178627210023642,0.246471598744,0.19974687505114336
0.027045489180808655,0.024723838636781063,0.22867919504599998,0.21590719202217146
0.03330459945893132,0.023031494733049655,0.263112187386,0.20659716837911346
0.030292651209848517,0.024094572273573693,0.246542677283,0.2124454342161342
0.025646728735306788,0.02526413185763298,0.22098425030699997,0.2188794854485988
0.02649000360253398,0.022105636177814796,0.225623324513,0.20150377984244633
0.031087819892830836,0.02135494444562224,0.250917106867,0.19737402952399685
0.02630571845318889,0.02384303318545044,0.22460952401199996,0.21106165231907575
0.024765394183559015,0.023328270628766072,0.21613579988499998,0.20822980971147947
0.012667038229214302,0.020946904746376276,0.1495795995,0.19512929709171153
0.01787353860334328,0.01805766998761337,0.178221911192,0.17923486579136
0.015935653016039046,0.01658932275464608,0.167561098933,0.1711571060493815
0.022227161834034562,0.01857789049953317,0.202172324061,0.18209673402919174
0.03816895813996652,0.019406720145143434,0.289872288704,0.18665634131686248
0.032346224586378904,0.02861947383456164,0.257839918137,0.23733809369416536
0.021924209345811376,0.02935875386438879,0.200505703688,0.24140506527207917
0.018772652940794565,0.022008257925358425,0.183168172836,0.20096807676774056
0.012470507130339809,0.01835497747009151,0.148498430848,0.18087043152065801
0.020567864144550096,0.016590164296717218,0.193044096231,0.17116173559102588
0.021673902792087536,0.017992905418128584,0.199128702283,0.17887857906275456
0.017621942717150556,0.021464367447077574,0.176837816834,0.19797599389329396
0.008650442700722648,0.018870623930471557,0.127483263612,0.1837071367122048
0.010530822978489977,0.015490228665597454,0.137827724218,0.16511070381847182
0.013618457207527393,0.01410890085551008,0.154813602567,0.15751166053750992
0.012297232771463858,0.016568653315120134,0.147545203567,0.171043398090703
0.013017576834996623,0.016558888834227507,0.151508003473,0.17098968114359073
0.016243724912642653,0.015964331371205336,0.169255882502,0.16771886601807856
0.013502046200333491,0.01745792475969154,0.154173195362,0.17593551142287012
0.01660318591546731,0.017256579567172407,0.1712333709,0.17482785919058086
0.01397590295126317,0.017083695235432288,0.156780004501,0.17387677755022046
0.021581227961430572,0.017424405073015785,0.198618873954,0.17575111091492895
0.015398540424855084,0.01896938770863043,0.164606302977,0.1842504619238887
0.016361278983266045,0.019316720840524042,0.169902577996,0.18616123175194613
0.010134345133532013,0.01683321302279705,0.135646596551,0.1724988097998963
0.008833370800747217,0.016008433300498608,0.128489598632,0.1679614821929113
0.010326629019685474,0.014005726131623868,0.136704400182,0.15694406956700524
0.011353901916210577,0.014740410735734504,0.142355695367,0.16098576051373276
0.01128419670514144,0.015657792704912514,0.141972228885,0.16603251714749429
0.012445308265953858,0.01564695215212019,0.148359805346,0.165972880449198
0.005670561178248933,0.015855434373144066,0.111090160906,0.16711979533015686
0.011386931578965724,0.014287702109775806,0.142537400126,0.1584952927064515
0.018676085734860702,0.014253191126766367,0.182636931539,0.1583054388197476
0.015142962776770482,0.0195818820930903,0.163200303912,0.1876199527159131
0.012321207311762096,0.01883174017553057,0.147677093744,0.18349322707065185
0.017951935973468437,0.015890921644594373,0.17865319549999997,0.16731502003330467
0.010026187479003076,0.017476577541892017,0.135051593184,0.17603812522548573
0.019743796538214377,0.016937184572782253,0.188510686159,0.17307078431786121
0.015397958058258669,0.01739247762394635,0.164603099227,0.17557546971987187
0.01174044973458177,0.019574840912853324,0.144482195377,0.18758121735347483
0.013424762098281265,0.015715368665388578,0.153748035431,0.16634925746967233
0.011914046426711272,0.01575086009735082,0.145437195897,0.1665445050608776
0.01202452271265332,0.016177357923104034,0.146044954658,0.16889078044422037
0.0140671963543658,0.015581945001439827,0.157282233238,0.16561525921839051
0.016681902910193773,0.01650446039119368,0.171666413546,0.17069025613288075
0.017386466195016607,0.017923892185478067,0.175542399287,0.17849891933387585
0.012856735324473255,0.018467175432416043,0.150623172522,0.18148766167089
0.007410867406986894,0.01684914522078839,0.120664037764,0.1725864569617162
0.01352164351133015,0.014244168992869836,0.154281005263,0.15825580571639175
0.010892933072119828,0.015243713213046621,0.139819785953,0.16375455824630586
0.018390783015396928,0.016699209879713954,0.181067407131,0.17176162368329378
0.013886050566791538,0.017623125823250867,0.156285703182,0.176844325408139
0.01288591595075109,0.018448089072222944,0.150783702731,0.181382662643053
0.015874201157634875,0.015770960432353813,0.16722303628900004,0.16665508222766895
0.01603328473394175,0.017030886743946698,0.16809819638699997,0.17358626431399166
0.019983162727154755,0.018001088298617567,0.189827501774,0.17892359521499923
0.0447800805465113,0.018916710738599678,0.326241791248,0.1839606722213645
0.03735925738059581,0.03196749937436937,0.285417914391,0.25575645231763755
0.031714272927757456,0.03556536718971281,0.254363387823,0.2755492582311341
0.025834256176662494,0.027271357597714034,0.22201588749899998,0.22992175590905667
0.010207948137364331,0.022595114205570914,0.136051505804,0.2041965256851318
0.012953456925403265,0.017803138851737448,0.151155263186,0.17783462386200133
0.015248373828104263,0.014803517600681541,0.163780197501,0.16133292777884994
0.01284563514738914,0.017468743459214668,0.150562107563,0.17599502790065302
0.016958575769966875,0.016779986700981124,0.173188462853,0.1722059979704291
0.016628512087963333,0.017205664967322558,0.171372696757,0.17454776474444977
0.014397831568174977,0.018512248520587075,0.159101143479,0.18173562044310687
0.011615612019160995,0.017040312713918808,0.14379543066,0.1736381190245535
0.017680859249780124,0.015712565775430558,0.177161931992,0.16633383804356128
0.016847154154391072,0.01734701845704411,0.172575503588,0.17532538702821537
0.011826184923094693,0.01904959917966286,0.144953846931,0.18469172607245204
0.01302588436143374,0.016307523992930888,0.151553705335,0.16960685782361115
0.008547799921983823,0.01549761281946959,0.12691859901,0.16515132596801366
0.006245950148678528,0.015082186550620429,0.114255525172,0.16286595809662213
0.008012793330557186,0.013221785062327622,0.123975388706,0.15263140600387254
0.009467608586409411,0.013604275128272773,0.131978705525,0.15473558326319473
0.01275277612637948,0.01487883074175022,0.150051265955,0.16174724494124015
0.009259381400774903,0.01611269717863594,0.13083319366,0.16853506488401518
0.007678235945751005,0.015554918363488983,0.122134901583,0.16546657865898415
0.010028237950934783,0.0137631570135519,0.135062873363,0.15560963380643295
0.00863131670030763,0.014502091065733518,0.127378046513,0.15967470207140144
0.011922936319563033,0.014873084135993635,0.145486101508,0.16171563136946954
0.017676503689696563,0.015266814405847533,0.177137970924,0.16388164391174603
0.01838660351970931,0.018513916865191986,0.181044414639,0.18174479844036986
0.01891762428635657,0.019530633271740754,0.183965697885,0.18733801963045033
0.019307189576056576,0.01881438008244673,0.18610879778900002,0.1833977246868279
0.014675379332259719,0.018967249814482605,0.160628005862,0.1842387008125574
0.013879525352986508,0.017599921786136223,0.156249806285,0.17671667396940044
0.009202943311859094,0.01615064598259685,0.130522713065,0.1687438311172393
0.0125581898609082,0.015150802425438752,0.148980796337,0.16324343185679535
0.014216366156181192,0.015112648583373127,0.158102855086,0.16303353765566914
0.013932257965448586,0.01719034993961909,0.156539902091,0.17446351279678185
0.012214596314574422,0.01690662995484215,0.147090598941,0.172902695423636
