y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.017864513036821336,0.156563207507,0.17817225920487967
0.019536558021194982,0.01708188026590983,0.187370613217,0.17386679293117924
0.023096862598569447,0.01943920493965122,0.206956773996,0.18683504861402622
0.01643162344317423,0.021773202825826385,0.170289561152,0.19967497757599853
0.0169517851053327,0.017924607975454684,0.173151105642,0.17850285708056615
0.014864515730503824,0.017218920511832256,0.161668494344,0.1746206869398232
0.016105506310219737,0.01732139846218915,0.168495506048,0.17518444477805645
0.013822033587074423,0.017630621411293332,0.155933529139,0.1768855605860128
0.016439754905215404,0.01716918320485615,0.170334294438,0.174347069087761
0.014604122046726585,0.01790614686246593,0.160236001015,0.17840129770009772
0.02291419994937402,0.01770310555040909,0.20595189928999996,0.17728431467342165
0.035047511439129556,0.020930361380992565,0.27270039916,0.195038287739228
0.03178003971591608,0.0295193889711267,0.254725188017,0.24228876074221245
0.0312948877627588,0.02770374002482144,0.252056241035,0.23230040401381657
0.024528216609269436,0.025804021994837653,0.214831024408,0.22184956140712403
0.021901781462490857,0.0216615869229264,0.200382322073,0.19906094948593422
0.027952236583015183,0.019078679663073736,0.233667448163,0.18485170536951445
0.030279730798819002,0.021734062575552424,0.246471598744,0.19945965688695752
0.027045489180808655,0.024581264697017366,0.22867919504599998,0.21512285572553735
0.03330459945893132,0.0223221085782732,0.263112187386,0.2026946507770676
0.030292651209848517,0.025723744703591386,0.246542677283,0.22140793516445817
0.025646728735306788,0.02547421807409654,0.22098425030699997,0.22003522432533884
0.02649000360253398,0.02204101088457587,0.225623324513,0.2011482593086663
0.031087819892830836,0.020945714268318913,0.250917106867,0.19512274796252085
0.02630571845318889,0.024060989583149825,0.22460952401199996,0.21226068710820045
0.024765394183559015,0.022324400759068816,0.21613579988499998,0.20270726065934647
0.012667038229214302,0.02037236205504088,0.1495795995,0.1919685884269509
0.01787353860334328,0.01651529185693311,0.178221911192,0.17074984284093736
0.015935653016039046,0.017724745793050264,0.167561098933,0.17740336327234216
0.022227161834034562,0.018646483995068838,0.202172324061,0.1824740846751148
0.03816895813996652,0.02021009287272489,0.289872288704,0.19107590348237752
0.032346224586378904,0.03144988282907456,0.257839918137,0.252908909176963
0.021924209345811376,0.029432905812100327,0.200505703688,0.2418129944080255
0.018772652940794565,0.0216958402964431,0.183168172836,0.19924938619586763
0.012470507130339809,0.017998881745577608,0.148498430848,0.17891145639325834
0.020567864144550096,0.015991068838861797,0.193044096231,0.16786595577654212
0.021673902792087536,0.019425052287912012,0.199128702283,0.18675719119863124
0.017621942717150556,0.021612188930944617,0.176837816834,0.19878919829384145
0.008650442700722648,0.01794380673247019,0.127483263612,0.17860847443253436
0.010530822978489977,0.014993840243055598,0.137827724218,0.16237994209810558
0.013618457207527393,0.01564421719476282,0.154813602567,0.16595783473797837
0.012297232771463858,0.018166798379134916,0.147545203567,0.17983520943484424
0.013017576834996623,0.017300598704552902,0.151508003473,0.17507001990558435
0.016243724912642653,0.016907372160203313,0.169255882502,0.1729067784882219
0.013502046200333491,0.018572986967178004,0.154173195362,0.18206975842331136
0.01660318591546731,0.01743865257609055,0.1712333709,0.17582949013217206
0.01397590295126317,0.01795501330262915,0.156780004501,0.17867012468748994
0.021581227961430572,0.01754531692042581,0.198618873954,0.1764162784116955
0.015398540424855084,0.020221118911094113,0.164606302977,0.19113656058503875
0.016361278983266045,0.018597404730733333,0.169902577996,0.18220408688663933
0.010134345133532013,0.01714708176903755,0.135646596551,0.17422548334531052
0.008833370800747217,0.015878179936417144,0.128489598632,0.16724492458513873
0.010326629019685474,0.01510350918424573,0.136704400182,0.1629832594458019
0.011353901916210577,0.016358615374666416,0.142355695367,0.16988792479283976
0.01128419670514144,0.017089748457942852,0.141972228885,0.17391007790044227
0.012445308265953858,0.01678863196365342,0.148359805346,0.17225355780723417
0.005670561178248933,0.017059979762631614,0.111090160906,0.1737463125708544
0.011386931578965724,0.014833746340163531,0.142537400126,0.16149922393098348
0.018676085734860702,0.01662717119511402,0.182636931539,0.17136532015694705
0.015142962776770482,0.021741573007569168,0.163200303912,0.19950097372539166
0.012321207311762096,0.018768446304771688,0.147677093744,0.18314503103796217
0.017951935973468437,0.01605025792584612,0.17865319549999997,0.16819157032688267
0.010026187479003076,0.018786447198321884,0.135051593184,0.1832440586316912
0.019743796538214377,0.01661816107879431,0.188510686159,0.1713157531654046
0.015397958058258669,0.019370792627787944,0.164603099227,0.18645869470657336
0.01174044973458177,0.01943740779996682,0.144482195377,0.186825162081558
0.013424762098281265,0.015782077923763835,0.153748035431,0.16671624243727562
0.011914046426711272,0.01679470677981197,0.145437195897,0.1722869769497256
0.01202452271265332,0.016873589232333938,0.146044954658,0.17272092982206005
0.0140671963543658,0.016542050595866428,0.157282233238,0.1708970496182232
0.016681902910193773,0.017658839430570547,0.171666413546,0.1770407952437274
0.017386466195016607,0.01886827095757558,0.175542399287,0.18369419239678242
0.012856735324473255,0.018812574541606328,0.150623172522,0.18338779193741714
0.007410867406986894,0.01661827543856441,0.120664037764,0.17131638228822121
0.01352164351133015,0.014674416070714388,0.154281005263,0.16062270670989404
0.010892933072119828,0.01737391296655598,0.139819785953,0.1754733407147397
0.018390783015396928,0.017524183138120528,0.181067407131,0.17630001598270834
0.013886050566791538,0.01938217021827414,0.156285703182,0.18652128578879604
0.01288591595075109,0.018371925249720075,0.150783702731,0.18096366566100702
0.015874201157634875,0.016239070607225722,0.16722303628900004,0.16923027795827925
0.01603328473394175,0.01806741949145295,0.16809819638699997,0.179288500345811
0.019983162727154755,0.01846098364912517,0.189827501774,0.1814535990618047
0.0447800805465113,0.019549563070756712,0.326241791248,0.1874421573745627
0.03735925738059581,0.03674867583956119,0.285417914391,0.28205894664779285
0.031714272927757456,0.035881280403762025,0.254363387823,0.27728717892530724
0.025834256176662494,0.028738302178602723,0.22201588749899998,0.23799179929741104
0.010207948137364331,0.023099530681902833,0.136051505804,0.2069714518158336
0.012953456925403265,0.016338764129928615,0.151155263186,0.16977871793633406
0.015248373828104263,0.016240394537865063,0.163780197501,0.1692375612448068
0.01284563514738914,0.01861650018362003,0.150562107563,0.18230913593574694
0.016958575769966875,0.01711752662493525,0.173188462853,0.1740628928164235
0.016628512087963333,0.01829464290313497,0.171372696757,0.18053851538728788
0.014397831568174977,0.018806894547869865,0.159101143479,0.18335654481568125
0.011615612019160995,0.0170430356233897,0.14379543066,0.1736530984572185
0.017680859249780124,0.016027272923632138,0.177161931992,0.16806512385605835
0.016847154154391072,0.018824631032104952,0.172575503588,0.18345411782504967
0.011826184923094693,0.019301527952382033,0.144953846931,0.18607765172574897
0.01302588436143374,0.016105885230757164,0.151553705335,0.16849759058835526
0.008547799921983823,0.016462362126282923,0.12691859901,0.1704586626365549
0.006245950148678528,0.01564093503716378,0.114255525172,0.1659397787360157
0.008012793330557186,0.014570874510262163,0.123975388706,0.16005309767610137
0.009467608586409411,0.015670416046471555,0.131978705525,0.1661019614301309
0.01275277612637948,0.01676870737155499,0.150051265955,0.17214394744783518
0.009259381400774903,0.017893688511551917,0.13083319366,0.17833276107387935
0.007678235945751005,0.016304778511957427,0.122134901583,0.16959175421924438
