y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.0153546305670954,0.164920300245,0.1643647434375916
0.013936494343378835,0.015667822562733906,0.156563207507,0.16608769400206136
0.019536558021194982,0.014634141266161131,0.187370613217,0.16040114454289972
0.023096862598569447,0.018429157538024203,0.206956773996,0.18127851535324918
0.01643162344317423,0.0221743742774203,0.170289561152,0.2018819259929392
0.0169517851053327,0.018476403558584813,0.173151105642,0.18153842799127143
0.014864515730503824,0.016991652059572086,0.161668494344,0.1733704241184202
0.016105506310219737,0.01566547070048229,0.168495506048,0.16607475579658226
0.013822033587074423,0.01602233372125094,0.155933529139,0.16803795202009436
0.016439754905215404,0.01473091343022425,0.170334294438,0.16093351336783596
0.014604122046726585,0.01604609516028465,0.160236001015,0.16816866987165466
0.02291419994937402,0.015351227464972299,0.20595189928999996,0.1643460220883694
0.035047511439129556,0.02119698866269947,0.27270039916,0.19650507371050863
0.03178003971591608,0.032222251493139946,0.254725188017,0.25715790993133164
0.0312948877627588,0.03241015505102595,0.252056241035,0.25819161623811493
0.024528216609269436,0.031136836190511656,0.214831024408,0.25118675825954345
0.021901781462490857,0.026219678864157873,0.200382322073,0.2241361978716383
0.027952236583015183,0.022484461850667208,0.233667448163,0.2035877983230146
0.030279730798819002,0.026332510234339905,0.246471598744,0.2247569125631128
0.027045489180808655,0.029383622241108014,0.22867919504599998,0.241541872675533
0.03330459945893132,0.02762444471795899,0.263112187386,0.23186417992245711
0.030292651209848517,0.03154528057040339,0.246542677283,0.25343371694523487
0.025646728735306788,0.030832274618041937,0.22098425030699997,0.24951128589591326
0.02649000360253398,0.026659080647905002,0.225623324513,0.2265534612815563
0.031087819892830836,0.025988496016924538,0.250917106867,0.2228644009461634
0.02630571845318889,0.029679012908424444,0.22460952401199996,0.24316689350645931
0.024765394183559015,0.027354221975766417,0.21613579988499998,0.23037761438860915
0.012667038229214302,0.024922935067671174,0.1495795995,0.21700247323230165
0.01787353860334328,0.016811551735521617,0.178221911192,0.17237964542897344
0.015935653016039046,0.016927988138935916,0.167561098933,0.17302019234518212
0.022227161834034562,0.01664115551359368,0.202172324061,0.17144225152733258
0.03816895813996652,0.020852582709155014,0.289872288704,0.19461040705130356
0.032346224586378904,0.03473859300131076,0.257839918137,0.271000958547765
0.021924209345811376,0.0337391516065576,0.200505703688,0.2655027716872298
0.018772652940794565,0.024889490652747474,0.183168172836,0.2168184868138312
0.012470507130339809,0.019657969759742426,0.148498430848,0.1880385307448318
0.020567864144550096,0.01465562143033649,0.193044096231,0.16051931250857643
0.021673902792087536,0.019033922472346025,0.199128702283,0.18460548443123287
0.017621942717150556,0.021345590668285223,0.176837816834,0.197322571963883
0.008650442700722648,0.018820222620709252,0.127483263612,0.1834298660082459
0.010530822978489977,0.012049232123131352,0.137827724218,0.14618088754684683
0.013618457207527393,0.010596142274914892,0.154813602567,0.13818706264367284
0.012297232771463858,0.013284132345237058,0.147545203567,0.1529743946107907
0.013017576834996623,0.013026922052330463,0.151508003473,0.15155941394231165
0.016243724912642653,0.013206574033326805,0.169255882502,0.1525477261800964
0.013502046200333491,0.0157403958092086,0.154173195362,0.16648693829221017
0.01660318591546731,0.014554792669266063,0.1712333709,0.15996462728922112
0.01397590295126317,0.01610491168954053,0.156780004501,0.16849223488510584
0.021581227961430572,0.014971276160519069,0.198618873954,0.16225581121582106
0.015398540424855084,0.02004574510608636,0.164606302977,0.19017178370523596
0.016361278983266045,0.017357388686639046,0.169902577996,0.17538243635636902
0.010134345133532013,0.01632818822174619,0.135646596551,0.16972053711681617
0.008833370800747217,0.012459726408408638,0.128489598632,0.14843912329482056
0.010326629019685474,0.00973721275522254,0.136704400182,0.13346186812592462
0.011353901916210577,0.010481756514658207,0.142355695367,0.13755779684842231
0.01128419670514144,0.011556979659106396,0.141972228885,0.1434728788091894
0.012445308265953858,0.011746731018351657,0.148359805346,0.14451675035148093
0.005670561178248933,0.012563589904043153,0.111090160906,0.14901050337771976
0.011386931578965724,0.008573673493027283,0.142537400126,0.1270609362486746
0.018676085734860702,0.010835255411605564,0.182636931539,0.13950248615248068
0.015142962776770482,0.017376141666758597,0.163200303912,0.17548560137377825
0.012321207311762096,0.016329478425846637,0.147677093744,0.16972763486488798
0.017951935973468437,0.013460959614200789,0.17865319549999997,0.15394716737356065
0.010026187479003076,0.016934214562792864,0.135051593184,0.17305444552102428
0.019743796538214377,0.012933223231201045,0.188510686159,0.15104395237559454
0.015397958058258669,0.018099726381744168,0.164603099227,0.17946622894564335
0.01174044973458177,0.01680457722700767,0.144482195377,0.17234127684501105
0.013424762098281265,0.013155540574046769,0.153748035431,0.1522669778573491
0.011914046426711272,0.013379859595505798,0.145437195897,0.1535010150933781
0.01202452271265332,0.012713803700496122,0.146044954658,0.14983686851154812
0.0140671963543658,0.012406453605483085,0.157282233238,0.14814605576068918
0.016681902910193773,0.013914050212579292,0.171666413546,0.15643973651039528
0.017386466195016607,0.016276331490376654,0.175542399287,0.16943525976034177
0.012856735324473255,0.017361852130165716,0.150623172522,0.17540699091922776
0.007410867406986894,0.014466297488528117,0.120664037764,0.1594777923006881
0.01352164351133015,0.009684254752655434,0.154281005263,0.13317053239037951
0.010892933072119828,0.012747732214128053,0.139819785953,0.15002351808282655
0.018390783015396928,0.012056648384072603,0.181067407131,0.14622168632572025
0.013886050566791538,0.017085075896697825,0.156285703182,0.1738843729266666
0.01288591595075109,0.015426904523116895,0.150783702731,0.1647623412531738
0.015874201157634875,0.013501831898023002,0.16722303628900004,0.1541720164292943
0.01603328473394175,0.015436521762001935,0.16809819638699997,0.16481524818373516
0.019983162727154755,0.016204113203532426,0.189827501774,0.16903796819537176
0.0447800805465113,0.019143351176408634,0.326241791248,0.18520748017205468
0.03735925738059581,0.04021461862773223,0.285417914391,0.30112599870039974
