y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0187100905229697,0.02326528971002236,0.182824000716,0.2078833353091593
0.019240331189224816,0.02112407140703786,0.185740992427,0.19610393693641698
0.01774411779868666,0.019283684265011234,0.17750993371,0.18597948896406963
0.01732715690381138,0.01883280720244333,0.175216123462,0.18349909706301196
0.02130742359529464,0.01790535841024646,0.19711260497599997,0.17839696021952509
0.01901687579575669,0.019708567264552914,0.184511706233,0.18831688076874048
0.021555728433190865,0.020446160575703223,0.198478594422,0.19237457326884633
0.02443185526308806,0.020575201878168758,0.214300915599,0.19308446301066312
0.018944927796264607,0.023170549230315456,0.184115901589,0.20736214330788755
0.023723559414925422,0.022037264452267242,0.210404396057,0.20112764921086435
0.022420537318861167,0.021668358842005724,0.20323613286,0.19909820357276514
0.023442205953344734,0.023208321908346017,0.208856597543,0.2075699406265949
0.021113322183848034,0.023072109438026834,0.196044802666,0.2068206004266776
0.020027753042784868,0.022467959107924002,0.190072804689,0.20349701244623403
0.015632846796491698,0.02081363174230799,0.16589528322200003,0.19439612765958764
0.019515343627353174,0.018311003336425633,0.187253907323,0.18062851838278476
0.019151673333302567,0.01804521293227789,0.18525326252000002,0.17916633629245582
0.01818262625544808,0.019624844766682244,0.179922282696,0.1878563015490481
0.022064305064422318,0.01899213604815903,0.201276406646,0.1843756064517737
0.021443613395003867,0.02047134736804457,0.197861820459,0.19251313235939155
0.02093781045385365,0.021941308825341715,0.195079267025,0.20059977236893442
0.01658482918065366,0.021401930441031555,0.171132385731,0.19763251169608304
0.014993630454002184,0.01919310833189879,0.162378787994,0.18548120721595118
0.015975625029772265,0.016251728544394595,0.16778099536900004,0.1692999125603567
0.02291969044693031,0.01595055479771944,0.20598210394399996,0.16764307750689522
0.02471309766883575,0.02003004964104867,0.215848103166,0.1900854388729194
0.024398199894755127,0.023929955001661323,0.21411576867099996,0.21153983182043867
0.01763039380361126,0.02461994526895964,0.176884308457,0.2153356476046085
0.021242669853984965,0.021484366311257965,0.19675637781600003,0.19808601284271862
0.018816723189738944,0.01980483140307408,0.183410614729,0.18884645481313808
0.018301656557545298,0.020323337228837463,0.180577099323,0.19169889011678815
0.020231651755403673,0.0188849206283476,0.191194504499,0.18378578656283512
0.02205217829704622,0.019584616863917336,0.201209694147,0.1876349974009809
0.023045552043990822,0.02137410596546605,0.20667450129999998,0.19747944202460588
0.02946834523956972,0.02270597626961725,0.24200795590899998,0.2048064067117446
0.025392868391473117,0.026439555370562525,0.219587698579,0.2253457956777738
0.023767735302398302,0.027439526986072365,0.210647419095,0.2308468994204922
0.02082833096284703,0.024654904998131836,0.194476991892,0.21552797016057978
0.016463231048227698,0.02250400470723356,0.170463442802,0.20369530865604119
0.017973613551935132,0.019083968365664398,0.178772449493,0.18488079989696338
0.01730063078527969,0.01761776686410531,0.17507019639,0.17681484438112238
0.01812412956864381,0.018004122392749487,0.179600477219,0.1789402865553593
0.016175707210104338,0.018078660213448294,0.16888169944300002,0.17935033847889437
0.015292381777319734,0.017560308111321605,0.164022296667,0.17649874884892147
0.018182897123581735,0.01618634830575424,0.179923772812,0.16894023887571827
0.0176399094020408,0.01720208872404883,0.176936656237,0.17452809090075977
0.01786384152339507,0.018265495746047893,0.178168565035,0.18037816930100464
0.015747039393496483,0.018111821007634418,0.166523486376,0.17953276462597634
0.019205340440971167,0.017236009480330588,0.185548499227,0.17471469779683882
0.016972471306350247,0.017930842197617067,0.17326490581,0.1785371531569132
0.019288361530479508,0.018464752403562493,0.186005219817,0.18147433195943796
0.018778438684718325,0.01851006461628543,0.183200001717,0.1817236062179617
0.020945513944112773,0.019338470542119023,0.195121645927,0.18628088251301914
0.02343343795111676,0.020159386205448212,0.20880836248399998,0.19079695292737173
0.01953739229517751,0.02239121673553929,0.187375202775,0.20307483271092686
0.022303497897619005,0.02176371697889087,0.202592268586,0.19962279346669937
0.021577896283168523,0.02118769793049918,0.19860054552600004,0.19645396297807693
0.019358050489453354,0.022120609943504326,0.186388596892,0.20158615441908395
0.01667308344302768,0.020736457326115735,0.171617895365,0.19397157113900992
0.019750679298115793,0.01840898710649669,0.18854855001,0.18116755256725886
0.02387127194619631,0.018615016506615328,0.211217001081,0.18230097384294655
0.018800955954472058,0.022089503483982854,0.18332387507000003,0.20141502970089978
0.023594116940869003,0.021678910191544973,0.20969229936599998,0.19915624928880432
0.025423985725197402,0.02153915979017911,0.219758883119,0.19838744601071506
