y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.016555739658732804,0.164920300245,0.17097235671074512
0.013936494343378835,0.016772495172150237,0.156563207507,0.17216478512333316
0.019536558021194982,0.016009635467985783,0.187370613217,0.1679680956286934
0.023096862598569447,0.018786380255497392,0.206956773996,0.18324369036181568
0.01643162344317423,0.021481221668590067,0.170289561152,0.19806871334613135
0.0169517851053327,0.018707222828008463,0.173151105642,0.18280822478072387
0.014864515730503824,0.017727831926923288,0.161668494344,0.17742034089684278
0.016105506310219737,0.01674332342301893,0.168495506048,0.17200430374982334
0.013822033587074423,0.017037409236066614,0.155933529139,0.17362214623829453
0.016439754905215404,0.016067694445840386,0.170334294438,0.1682874931550037
0.014604122046726585,0.017062508449682268,0.160236001015,0.17376022353550857
0.02291419994937402,0.01652087268693253,0.20595189928999996,0.17078054443718382
0.035047511439129556,0.020794579974700522,0.27270039916,0.19429131893455456
0.03178003971591608,0.02906059605091571,0.254725188017,0.23976482165098273
0.0312948877627588,0.029012234734240305,0.252056241035,0.2394987734791752
0.024528216609269436,0.027708320103836448,0.214831024408,0.23232560021880944
0.021901781462490857,0.02435690413699726,0.200382322073,0.2138885899750883
0.027952236583015183,0.021647410383404952,0.233667448163,0.19898296065764087
0.030279730798819002,0.024511600800031563,0.246471598744,0.21473961652304707
0.027045489180808655,0.026577953374053165,0.22867919504599998,0.22610715906367246
0.03330459945893132,0.02531196343510128,0.263112187386,0.21914261938735252
0.030292651209848517,0.02829918759147676,0.246542677283,0.23557611583074656
0.025646728735306788,0.0276256641496751,0.22098425030699997,0.23187088833324943
0.02649000360253398,0.024642702971505004,0.225623324513,0.21546084364088214
0.031087819892830836,0.024194200200352733,0.250917106867,0.212993513333964
0.02630571845318889,0.026867183435112962,0.22460952401199996,0.22769828879848147
0.024765394183559015,0.025141655455532874,0.21613579988499998,0.21820571092986507
0.012667038229214302,0.02341085828215017,0.1495795995,0.2086841458567129
0.01787353860334328,0.01739197898369138,0.178221911192,0.1755727265702361
0.015935653016039046,0.017700142422064857,0.167561098933,0.1772680137343032
0.022227161834034562,0.01744748923092304,0.202172324061,0.17587810286699188
0.03816895813996652,0.02054322350263843,0.289872288704,0.19290854165590923
0.032346224586378904,0.031184134522385443,0.257839918137,0.25144695867569483
0.021924209345811376,0.030562281009925696,0.200505703688,0.24802598088816957
0.018772652940794565,0.02344184892469553,0.183168172836,0.20885463343561145
0.012470507130339809,0.01960496896518893,0.148498430848,0.18774695959944818
0.020567864144550096,0.015934606669236795,0.193044096231,0.16755534270730243
0.021673902792087536,0.01921511507241036,0.199128702283,0.18560227201490703
0.017621942717150556,0.020862171576246535,0.176837816834,0.19466315790125516
0.008650442700722648,0.018989944544078707,0.127483263612,0.1843635504182709
0.010530822978489977,0.013947819523420113,0.137827724218,0.1566255102657441
0.013618457207527393,0.013137654859006753,0.154813602567,0.15216858389053872
0.012297232771463858,0.015073265554826298,0.147545203567,0.1628168813802527
0.013017576834996623,0.014856755357322504,0.151508003473,0.1616258025142615
0.016243724912642653,0.01500958657388124,0.169255882502,0.16246656675634136
0.013502046200333491,0.016844009324795572,0.154173195362,0.1725582030630754
0.01660318591546731,0.01593332138369913,0.1712333709,0.16754827201752276
0.01397590295126317,0.017106415035634204,0.156780004501,0.17400176507585222
0.021581227961430572,0.016235226041252437,0.198618873954,0.16920912800168375
0.015398540424855084,0.019956366627681466,0.164606302977,0.18968008946667406
0.016361278983266045,0.01790056893671821,0.169902577996,0.17837061208089466
0.010134345133532013,0.017255009228522966,0.135646596551,0.17481922034955
0.008833370800747217,0.01433824946255463,0.128489598632,0.15877336683099985
0.010326629019685474,0.012491268241916098,0.136704400182,0.14861264311845238
0.011353901916210577,0.01305486788004906,0.142355695367,0.15171315120352158
0.01128419670514144,0.013826114038611836,0.141972228885,0.1559559767633888
0.012445308265953858,0.01395311989150122,0.148359805346,0.15665466896808775
0.005670561178248933,0.014550546257713404,0.111090160906,0.15994126667565653
0.011386931578965724,0.011469871212091143,0.142537400126,0.14299367260326756
0.018676085734860702,0.013258549008268228,0.182636931539,0.15283365402519045
0.015142962776770482,0.018012054473560857,0.163200303912,0.1789839229933963
