y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.017230527552279884,0.187370613217,0.1746845402859162
0.023096862598569447,0.019658402534292907,0.206956773996,0.18804091155010913
0.01643162344317423,0.02240315451357605,0.170289561152,0.2031405055304541
0.0169517851053327,0.019245128817165502,0.173151105642,0.1857673854251725
0.014864515730503824,0.01721494484842817,0.161668494344,0.17459881578218955
0.016105506310219737,0.016368738624585377,0.168495506048,0.16994361542160752
0.013822033587074423,0.01767509427969921,0.155933529139,0.17713021739330853
0.016439754905215404,0.016855989125532822,0.170334294438,0.17262410706039946
0.014604122046726585,0.01809401592819254,0.160236001015,0.17943481425654795
0.02291419994937402,0.017524759800173484,0.20595189928999996,0.17630318835053221
0.035047511439129556,0.021736581543447986,0.27270039916,0.19947351438401356
0.03178003971591608,0.029990628460122515,0.254725188017,0.24488117164310574
0.0312948877627588,0.030242767740238985,0.252056241035,0.24626825535230462
0.024528216609269436,0.02736444658862175,0.214831024408,0.23043386264123344
0.021901781462490857,0.021848949393047545,0.200382322073,0.20009167912829803
0.027952236583015183,0.018790884658846208,0.233667448163,0.18326847025530119
0.030279730798819002,0.02171680287920602,0.246471598744,0.19936470681167867
0.027045489180808655,0.02531723385335488,0.22867919504599998,0.2191716133279113
0.03330459945893132,0.024041782000389922,0.263112187386,0.21215502120351853
0.030292651209848517,0.026458015752861275,0.246542677283,0.22544735103852664
0.025646728735306788,0.025928779440361482,0.22098425030699997,0.22253588453855933
0.02649000360253398,0.022642388165750205,0.225623324513,0.2044565920262577
0.031087819892830836,0.02134567728950415,0.250917106867,0.1973230484897206
0.02630571845318889,0.02450448983755077,0.22460952401199996,0.21470049727034957
0.024765394183559015,0.02312338996933966,0.21613579988499998,0.20710270795688956
0.012667038229214302,0.02090022364381,0.1495795995,0.19487249221439445
0.01787353860334328,0.014995569612983484,0.178221911192,0.1623894558115303
0.015935653016039046,0.01640994066700835,0.167561098933,0.17017027856510594
0.022227161834034562,0.017315445409241847,0.202172324061,0.1751516954866355
0.03816895813996652,0.021604321133584736,0.289872288704,0.19874591549577791
0.032346224586378904,0.03158101200485114,0.257839918137,0.2536302848524879
0.021924209345811376,0.031323570134543066,0.200505703688,0.25221403021653793
0.018772652940794565,0.022496624960091915,0.183168172836,0.20365471074906905
0.012470507130339809,0.01719120493576981,0.148498430848,0.17446821635281462
0.020567864144550096,0.014268123773800656,0.193044096231,0.15838758719197626
0.021673902792087536,0.018676895672335936,0.199128702283,0.1826413872155485
0.017621942717150556,0.02139375009735417,0.176837816834,0.19758750949949824
0.008650442700722648,0.019831696464846782,0.127483263612,0.18899424649999594
0.010530822978489977,0.013689337979409577,0.137827724218,0.1552035361145528
0.013618457207527393,0.01382763610647636,0.154813602567,0.1559643500542866
0.012297232771463858,0.016858826367957158,0.147545203567,0.1726397154683557
0.013017576834996623,0.017768420007239827,0.151508003473,0.17764362647522916
0.016243724912642653,0.017290481590543638,0.169255882502,0.17501436303205054
0.013502046200333491,0.018538658109162165,0.154173195362,0.18188090645353028
0.01660318591546731,0.01774130157705639,0.1712333709,0.17749444094289513
0.01397590295126317,0.018476256481380016,0.156780004501,0.18153761888134345
0.021581227961430572,0.01726318266890864,0.198618873954,0.17486418456933295
0.015398540424855084,0.020992041476857792,0.164606302977,0.19537760597681858
0.016361278983266045,0.018554960643162255,0.169902577996,0.18197059092998213
0.010134345133532013,0.017987286825523918,0.135646596551,0.17884766972460242
0.008833370800747217,0.014533679532936217,0.128489598632,0.15984847843911054
0.010326629019685474,0.014097228217059887,0.136704400182,0.15744744631975635
0.011353901916210577,0.015112951744603087,0.142355695367,0.1630352054243847
0.01128419670514144,0.01682320878955007,0.141972228885,0.1724437739127727
0.012445308265953858,0.01697714888296037,0.148359805346,0.1732906383746025
0.005670561178248933,0.017154973171425725,0.111090160906,0.1742688960007695
0.011386931578965724,0.014018244475860253,0.142537400126,0.15701293623208185
0.018676085734860702,0.0158831446091669,0.182636931539,0.16727223654021972
0.015142962776770482,0.020743253129254347,0.163200303912,0.1940089566182583
0.012321207311762096,0.020485403700866767,0.147677093744,0.19259045989939141
0.017951935973468437,0.016741445447973458,0.17865319549999997,0.17199397252102527
0.010026187479003076,0.018186077846468363,0.135051593184,0.17994127079524752
0.019743796538214377,0.015968310476063008,0.188510686159,0.1677407561080428
0.015397958058258669,0.019804764844603306,0.164603099227,0.18884608865769226
0.01174044973458177,0.01860647941043675,0.144482195377,0.18225400905813516
0.013424762098281265,0.01673009196076597,0.153748035431,0.17193151403720305
0.011914046426711272,0.015771836502182113,0.145437195897,0.166659901715479
0.01202452271265332,0.016253360880465306,0.146044954658,0.1693088924653147
0.0140671963543658,0.016567170332609515,0.157282233238,0.17103523981849506
