y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.01953474883797629,0.156563207507,0.1873606604299196
0.019536558021194982,0.019033160872101995,0.187370613217,0.18460129467035574
0.023096862598569447,0.019770665438827495,0.206956773996,0.18865849896431666
0.01643162344317423,0.021778663767793305,0.170289561152,0.1997050196370201
0.0169517851053327,0.01950703213340016,0.173151105642,0.1872081836346639
0.014864515730503824,0.017667632203296757,0.161668494344,0.1770891665716759
0.016105506310219737,0.019082982561257344,0.168495506048,0.18487537673071636
0.013822033587074423,0.01883455185190447,0.155933529139,0.18350869483312016
0.016439754905215404,0.0192515338910198,0.170334294438,0.18580262140107998
0.014604122046726585,0.018996397865156445,0.160236001015,0.18439905181469365
0.02291419994937402,0.019720688092921324,0.20595189928999996,0.18838356059571568
0.035047511439129556,0.020290305788075058,0.27270039916,0.1915171755765081
0.03178003971591608,0.02613052901280072,0.254725188017,0.22364576136988462
0.0312948877627588,0.02551734750878848,0.252056241035,0.22027249055462494
0.024528216609269436,0.022265313844720025,0.214831024408,0.20238220818722794
0.021901781462490857,0.02005523388936098,0.200382322073,0.1902239839680997
0.027952236583015183,0.017984578206048207,0.233667448163,0.17883276890491479
0.030279730798819002,0.01973617966504021,0.246471598744,0.18846878376009554
0.027045489180808655,0.022362693348193796,0.22867919504599998,0.20291791814410556
0.03330459945893132,0.020064391631295975,0.263112187386,0.19027436308651874
0.030292651209848517,0.021234121364909042,0.246542677283,0.19670935035589937
0.025646728735306788,0.02277913594142783,0.22098425030699997,0.20520887708007401
0.02649000360253398,0.01985190215316318,0.225623324513,0.18910540324274494
0.031087819892830836,0.01857930243797906,0.250917106867,0.18210450146953572
0.02630571845318889,0.020875624786744817,0.22460952401199996,0.19473716750860381
0.024765394183559015,0.020729279378445764,0.21613579988499998,0.1939320833833778
0.012667038229214302,0.01849666670297051,0.1495795995,0.1816499008147901
0.01787353860334328,0.018210205848649574,0.178221911192,0.18007400520594946
