y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019240331189224816,0.020717028365022316,0.185740992427,0.19386468737458062
0.01774411779868666,0.022700489241694988,0.17750993371,0.20477622114510313
0.01732715690381138,0.0260736993844507,0.175216123462,0.22333312681469858
0.02130742359529464,0.026429925160640466,0.19711260497599997,0.2252928173901667
0.01901687579575669,0.02691420410199108,0.184511706233,0.22795696170732843
0.021555728433190865,0.026095537414266734,0.198478594422,0.22345326349227151
0.02443185526308806,0.02309020700822717,0.214300915599,0.20692015986378465
0.018944927796264607,0.02335583290452259,0.184115901589,0.20838143695366346
0.023723559414925422,0.021525636498590406,0.210404396057,0.19831305086907441
0.022420537318861167,0.020354591715163406,0.20323613286,0.19187082916889486
0.023442205953344734,0.02296018753649609,0.208856597543,0.20620488895861855
0.021113322183848034,0.01905821262283458,0.196044802666,0.18473911086191475
0.020027753042784868,0.02037108882563754,0.190072804689,0.19196158406109948
0.015632846796491698,0.020908075175998353,0.16589528322200003,0.19491568553352223
0.019515343627353174,0.02466542752130707,0.187253907323,0.21558585729529872
0.019151673333302567,0.026322056155069773,0.18525326252000002,0.22469940195610394
0.01818262625544808,0.028237114599049762,0.179922282696,0.23523463616705853
0.022064305064422318,0.025335258008544304,0.201276406646,0.21927076888996327
0.021443613395003867,0.025166193821415495,0.197861820459,0.21834070285793916
0.02093781045385365,0.024451122712688345,0.195079267025,0.21440691084672986
0.01658482918065366,0.021508892257179224,0.171132385731,0.19822093644535743
0.014993630454002184,0.023698478759268782,0.162378787994,0.21026642085194158
0.015975625029772265,0.026526829571829613,0.16778099536900004,0.22582591374091338
0.02291969044693031,0.030152306941447216,0.20598210394399996,0.24577060698800685
0.02471309766883575,0.029856853222416047,0.215848103166,0.24414523929321108
0.024398199894755127,0.02577552517687265,0.21411576867099996,0.22169279300537004
0.01763039380361126,0.018535145464169678,0.176884308457,0.18186158248051415
0.021242669853984965,0.01975548108928027,0.19675637781600003,0.18857496591114856
0.018816723189738944,0.021699107869780465,0.183410614729,0.1992673619660165
0.018301656557545298,0.025906050717372398,0.180577099323,0.22241084792635635
0.020231651755403673,0.024128103286870428,0.191194504499,0.2126298970347611
0.02205217829704622,0.025746426664227884,0.201209694147,0.22153271452480633
0.023045552043990822,0.024946178608089897,0.20667450129999998,0.21713034198898257
0.02946834523956972,0.022262107944724163,0.24200795590899998,0.2023645716981592
0.025392868391473117,0.019729535625892303,0.219587698579,0.18843223317400248
0.023767735302398302,0.01729930840821947,0.210647419095,0.17506292165011494
0.02082833096284703,0.014113206363543962,0.194476991892,0.1575353462561765
0.016463231048227698,0.018143146060905058,0.170463442802,0.17970509188518569
0.017973613551935132,0.022171500367312302,0.178772449493,0.20186611586652548
0.01730063078527969,0.025686005473894657,0.17507019639,0.22120032185372818
0.01812412956864381,0.0285747549396288,0.179600477219,0.23709208343100413
0.016175707210104338,0.027406969633026246,0.16888169944300002,0.23066779295995166
0.015292381777319734,0.028147002205603955,0.164022296667,0.234738904471117
0.018182897123581735,0.028621901263382044,0.179923772812,0.23735144761097854
0.0176399094020408,0.02981706308872878,0.176936656237,0.24392634342661323
0.01786384152339507,0.029412229673873358,0.178168565035,0.24169924959805172
0.015747039393496483,0.027152879309762734,0.166523486376,0.22926997605533805
0.019205340440971167,0.028117519962856385,0.185548499227,0.23457671499152893
0.016972471306350247,0.028003639360279053,0.17326490581,0.2339502281999596
0.019288361530479508,0.028801798735429096,0.186005219817,0.2383411103588347
0.018778438684718325,0.026297892378877585,0.183200001717,0.22456647074327019
0.020945513944112773,0.02722368393900043,0.195121645927,0.22965949072241454
0.02343343795111676,0.024973843869069978,0.20880836248399998,0.2172825357796465
0.01953739229517751,0.023975043588560063,0.187375202775,0.21178787585518472
0.022303497897619005,0.022111826466950313,0.202592268586,0.20153783423179472
0.021577896283168523,0.0210319927470618,0.19860054552600004,0.1955973882972733
0.019358050489453354,0.023109644069072455,0.186388596892,0.207027088187054
0.01667308344302768,0.021779307792582414,0.171617895365,0.19970856258476263
0.019750679298115793,0.024205437601391266,0.18854855001,0.21305533319760078
0.02387127194619631,0.026225068961652442,0.211217001081,0.22416585019880553
0.018800955954472058,0.026404167452741878,0.18332387507000003,0.22515111754476408
0.023594116940869003,0.023234997299503735,0.20969229936599998,0.20771668888610562
0.025423985725197402,0.020859392995083215,0.219758883119,0.19464787220414145
0.027840530555680906,0.022657018378499205,0.23305292427499996,0.20453707662888243
0.024587639665323468,0.017240829182622375,0.215157926083,0.17474121223175365
0.02198848906770539,0.015615012568154563,0.200859323144,0.1657971724969232
0.009327447859417312,0.015862830412951667,0.131207644939,0.16716048286731874
0.01092517721717832,0.024860660695078196,0.139997169375,0.2166598857239832
0.016103547933555264,0.03148057487809852,0.168484732509,0.2530777541152979
0.023599279687867236,0.03829496704185387,0.20972070097899997,0.29056549642213597
0.01597608008825861,0.03373155649191395,0.167783498764,0.26546098898765663
0.016339262819632286,0.027494271730410635,0.169781461358,0.23114806448688252
0.017797289217539793,0.024631967235733243,0.177802443504,0.21540178356825723
0.02163743310370781,0.029570786486769696,0.198928073049,0.24257151183362813
0.021260828855184655,0.02787078748905747,0.196856275201,0.23321937552907496
0.017544211682750516,0.02500021786019635,0.176410198212,0.21742762595925302
0.0177535819319963,0.023062395845327432,0.17756199836700004,0.20676716342874174
0.019087417989460606,0.024896634117000382,0.18489977717400002,0.216857784867224
0.01731959155627133,0.027317776906895186,0.175174504519,0.23017712059292383
0.018598246352916358,0.02704343253243857,0.18220871686900003,0.2286678808888073
0.0188036619273381,0.026390739857943157,0.18333876133,0.22507724885603608
0.023518189888319073,0.02720349386772114,0.209274604917,0.22954841989304542
0.02372094282849258,0.02512108163238158,0.21039000153499998,0.21809252898171355
0.019563322503669746,0.022908382346700784,0.187517851591,0.20591989514573927
0.019872407447122296,0.019990477048390187,0.18921820819399998,0.1898677397560583
0.02417936551201793,0.021498819401571168,0.21291190385799996,0.1981655230487911
0.019049138901744492,0.023660675880331827,0.184689193964,0.21005845739019913
0.020625215059090853,0.022957682408677127,0.19335959851700002,0.20619110759942078
0.014516141361138471,0.021221049142387538,0.159751996398,0.19663743666242717
0.0169601088838651,0.026438147019539282,0.173196896911,0.22533804797277412
0.017542172045427816,0.027162167157901096,0.176398977637,0.2293210709217955
0.02007323993212642,0.030614616708257825,0.190323039889,0.24831389316638547
0.021434875188314224,0.02770318648525294,0.197813749313,0.2322973588487891
0.016829994656779066,0.02581143043042544,0.172481104732,0.22189031713669427
0.01772348035395498,0.02446327057141373,0.177396401763,0.21447373937472375
0.019328271244483816,0.025142017621709534,0.186224773526,0.2182077033001274
0.022546558728222324,0.027883121312327952,0.203929409385,0.23328722709636235
0.02734483370533163,0.0257841598817089,0.23032596707299996,0.22174029476077511
0.036262913104354325,0.022440545104663534,0.279386639595,0.20334620088958583
0.03985355762389496,0.019099956280384744,0.299139708281,0.18496875357098994
0.03118865327223328,0.014439066505230191,0.251471817493,0.1593279875844195
