y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.02872429926394965,0.156563207507,0.23791476562464248
0.019536558021194982,0.02886918206731387,0.187370613217,0.23871180358000094
0.023096862598569447,0.028460429204557103,0.206956773996,0.23646314784989642
0.01643162344317423,0.02651993050824325,0.170289561152,0.2257879601991053
0.0169517851053327,0.025898518645411095,0.173151105642,0.2223694120409631
0.014864515730503824,0.027540850702548247,0.161668494344,0.23140430751816848
0.016105506310219737,0.028146169622161266,0.168495506048,0.23473432421321605
0.013822033587074423,0.02852067338739145,0.155933529139,0.23679456675672012
0.016439754905215404,0.02874327723124931,0.170334294438,0.23801916835500214
0.014604122046726585,0.02887951220356949,0.160236001015,0.23876863234427503
0.02291419994937402,0.028607951126347342,0.20595189928999996,0.23727470428160524
0.035047511439129556,0.027765308401998035,0.27270039916,0.2326391076578661
0.03178003971591608,0.02574413429459127,0.254725188017,0.2215201036036641
0.0312948877627588,0.02252210867798171,0.252056241035,0.2037949033042252
0.024528216609269436,0.02328398361128109,0.214831024408,0.20798617531840097
0.021901781462490857,0.022614397608767656,0.200382322073,0.20430260869774197
0.027952236583015183,0.024229279739276854,0.233667448163,0.21318649499451836
0.030279730798819002,0.023860246598765344,0.246471598744,0.2111563477793697
0.027045489180808655,0.022600052663394987,0.22867919504599998,0.2042236934250935
0.03330459945893132,0.02142723148850606,0.263112187386,0.19777169933380986
0.030292651209848517,0.022605212582687162,0.246542677283,0.20425207948214757
0.025646728735306788,0.021734314907852992,0.22098425030699997,0.19946104503252238
0.02649000360253398,0.02280792719772301,0.225623324513,0.20536726526360483
0.031087819892830836,0.022617669507458416,0.250917106867,0.20432060826278398
0.02630571845318889,0.022192496655475125,0.22460952401199996,0.2019816219045012
0.024765394183559015,0.02171522747197613,0.21613579988499998,0.19935604008706942
0.012667038229214302,0.02297261041870796,0.1495795995,0.20627323046228835
0.01787353860334328,0.026403549104961066,0.178221911192,0.22514771585291748
0.015935653016039046,0.02878591221035537,0.167561098933,0.23825371445560467
0.022227161834034562,0.028118607684611552,0.202172324061,0.2345826988315956
0.03816895813996652,0.02719366571564147,0.289872288704,0.2294943526741855
0.032346224586378904,0.026196428779760528,0.257839918137,0.22400829311483028
