y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.01969456866686503,1.21066701412,1.171065505056042
0.006443692398428929,0.01987962805004212,0.418271005154,1.1815788992640024
0.01028937915227474,0.013751631610892767,0.636748015881,0.833441770718059
0.009697485574569736,0.014243468619679234,0.603121995926,0.8613834847271675
0.013285827340239718,0.009673347585050562,0.806979000568,0.6017506944829392
0.009950342188654473,0.018823055741046257,0.61748701334,1.121554052088008
0.012344247664553172,0.01919710304298372,0.753486990929,1.1428040242330544
0.008151832439282237,0.018385384788584758,0.51531201601,1.0966895616871186
0.026202294634552627,0.014776795702216461,1.54077541828,0.8916822880854915
0.03582205536409461,0.0242637921553171,2.08728289604,1.430647304874319
0.02517519559008195,0.026702288486939008,1.48242497444,1.5691805300957278
0.024743852139399728,0.016887654709508204,1.45791995525,1.0116021347859732
0.014800483625646376,0.00736751438470401,0.893028020859,0.470754184082554
0.022638353550475426,-0.00958321791907546,1.33830463886,-0.4922325489528053
0.02184250963963664,0.0005834627515503565,1.29309201241,0.08534595499399758
0.033270245782542805,-0.0035566974774841054,1.9423122406,-0.1498603654026655
0.012464752849608497,0.012111090092624788,0.760333001614,0.7402410942650718
0.022800283343802765,-0.002167091117372122,1.34750401974,-0.07091554668052534
0.01681157527753333,0.0048260126858621355,1.0072799921,0.32636912896456044
0.02323527372947944,-0.004852347936267654,1.37221622467,-0.22346746273034485
0.0257384078488825,0.008186472486020613,1.51442158222,0.5172799490079946
0.028155996370231702,0.005284339000199645,1.65176701546,0.35240706952065104
0.01304054052956322,0.004475137932934636,0.793044030666,0.3064356106969807
0.015831464620571535,-0.0042960056743258646,0.9515990018840002,-0.1918611458069533
0.007421549950403331,-0.0022810483303185025,0.473823994398,-0.07738956103190421
0.016935583660697785,-0.003569450782197725,1.0143250227,-0.15058489240371048
0.0074472316756804165,0.01166335742980279,0.475282996893,0.7148049888203505
0.022993363166622774,0.009963657229564549,1.35847306252,0.6182434530923621
0.04262743767761587,0.022570459796581233,2.47390294075,1.3344475320940878
0.017342512790367706,0.032253059748701185,1.0374430418,1.8845249640349673
0.007200818050183901,0.013135422775201022,0.461284011602,0.7984343785348903
0.007443077464093414,0.00706965025993761,0.475046992302,0.4538322484837435
0.0077349350902502405,-0.002546295482810934,0.491627693176,-0.09245849635859012
0.01782287793116436,0.011453602709877386,1.06473302841,0.7028886297592924
0.016619411385278164,0.023181671994785158,0.99636298418,1.3691710606940009
0.00928640590535319,0.022247767248739836,0.579768180847,1.3161150708852374
0.002433303141993522,0.016702581945683248,0.190437093377,1.0010879804110686
0.008675060608287237,0.011514367536081371,0.5450370907779999,0.7063407355692928
0.006819165663859148,0.01539066925878474,0.4396019876,0.9265570109082143
0.004978604423783458,0.020551957088967288,0.335038006306,1.219774531943246
0.0069769522618614395,0.02776127560385011,0.448565989733,1.629342564736165
0.014274862286633013,0.028042649763911576,0.863166987896,1.64532769023412
0.005894237981899402,0.027783612147821435,0.38705599308,1.630611524396477
0.012801431266016973,0.02370348388549315,0.779460012913,1.3988156753859486
0.005699979410108531,0.0263486188457821,0.376019984484,1.549088231650572
0.01869278316193785,0.016858867590937465,1.11415314674,1.0099667120343698
0.004400898325857249,0.02516653763779031,0.30221799016,1.4819331081865141
0.005449728424122016,0.01614710721737067,0.361802995205,0.9695309488731354
0.0022882236367275342,0.02175363893285065,0.18219499290000002,1.2880431856067298
0.004789697173157194,0.018746005149166023,0.3243060112,1.1171767369122712
0.006707234868053224,0.026364034880037468,0.433243095875,1.5499640307722788
0.006326285429515612,0.031673535869681246,0.411601006985,1.8516016780687936
0.005854421760229234,0.03168318903630407,0.384793996811,1.8521500833661557
0.008351142267983176,0.030483825264631892,0.526634991169,1.784013121522564
0.00253387451141185,0.028354766435474632,0.19615064561400003,1.663059326159216
0.007672093656440414,0.025385244947502605,0.488057613373,1.4943580721288587
0.019466646839872828,0.0293532673146919,1.15811705589,1.7197850818598104
0.007386574625882274,0.030888820290212893,0.47183701396,1.807021262385768
0.004189055567620112,0.023283791332509574,0.29018300771699995,1.374972554437905
0.016287714455586792,0.02329589417914668,0.977518975735,1.3756601283158134
0.0036004186316144202,0.019880989051896503,0.25674200058,1.181656219034377
0.015825901890481518,0.01629317522149709,0.9512829780580001,0.9778292068819256
0.006336565254011609,0.02958332809260933,0.412185013294,1.7328550468003152
0.0038194435227877697,0.016972232740596782,0.269185006618,1.0164070907244487
0.008768597778541313,0.021586768001354617,0.550351023674,1.2785630941109716
0.007097105448423366,0.023185679354144506,0.455392003059,1.3693987224745305
0.008332132251626809,0.022723503764351616,0.5255550146099999,1.3431421010302693
0.013372659227940958,0.028420497127842448,0.811912000179,1.6667935474051807
0.01176701736784589,0.026782989147936087,0.720694005489,1.5737652090638479
0.01110170561507388,0.02169121944511443,0.682897031307,1.2844970769492625
0.005904464823027292,0.02020090059901003,0.387636989355,1.1998306890274197
0.0034373336958156285,0.015154299180088926,0.247476994991,0.9131286087724647
0.010490730677072867,0.017026911824731927,0.648186981678,1.0195134599156446
0.004704061870451335,0.02327817863575221,0.319440990686,1.3746536919594572
0.01675794141056708,0.0239240177943435,1.00423300266,1.4113444101096964
0.004622000585124013,0.03247411699625391,0.314779013395,1.8970834301129857
0.005593239411563407,0.02065403286283307,0.369955986738,1.2255735507841696
0.012213145803887248,0.02401726875694077,0.746038973331,1.4166420832847912
0.013398214002946352,0.022463833097180697,0.813363790512,1.3283899709769689
0.01972903941281273,0.02276282569839372,1.17302381992,1.345376016363319
0.04927128888470219,0.02704104841560495,2.85134625435,1.5884257940255093
0.010834660996628123,0.042578588276966145,0.667725980282,2.471127761253364
0.007098967735480585,0.009998875623813852,0.455497801304,0.6202442425457667
0.006200525972046041,0.011617387712816007,0.404456496239,0.7121934068080624
0.00414091308678663,-0.0007118684603807379,0.287447988987,0.01175699437439473
0.00919384971447607,0.017944566498304004,0.574509978294,1.071646268122448
0.009372390059006284,0.026209001931929765,0.584653019905,1.5411564660290267
0.008013143988418419,0.026890195240289683,0.507432997227,1.5798556860289084
0.01692188352310531,0.026708597029158954,1.01354670525,1.5695389241965683
0.008830381643159467,0.026729599579578434,0.553861021996,1.5707320984530784
0.00746194741548162,0.017308909450784338,0.476119011641,1.035534005091465
0.006174202151171326,0.01912421611767401,0.402961015701,1.1386632507946501
0.015717278621378904,0.015993424228880393,0.945111989975,0.9608000765805935
0.008986917623581015,0.02201935759975049,0.562753975391,1.3031389081017002
0.004407939344660849,0.020637994526678693,0.302617996931,1.2246623981177338
0.008231394587864984,0.021657035367127375,0.519832015038,1.282555047956495
0.00301366522845733,0.020133366101793504,0.22340799868100003,1.1959939919646487
0.001505684061808668,0.01985021200321979,0.137738198042,1.1799077465184697
0.004407569510195741,0.027978066563943527,0.302596986294,1.6416586590895286
0.00559137397699523,0.03049812285861009,0.36985000968,1.7848253810207724
0.009323842596311296,0.03225509757781286,0.581894993782,1.8846407349859546
0.0052487813565855685,0.0352308920734109,0.350387006998,2.053698364364103
0.002478292849552608,0.03001166265002897,0.19299300015000004,1.7571891279894634
0.005489315925477292,0.027638274254776163,0.364051997662,1.6223547446714677
0.005329425729988644,0.02762091651396159,0.354968488216,1.6213686354096175
0.00854742522448175,0.028614562313664438,0.537786006927,1.6778185695659606
0.019037972492495087,0.03261804978155225,1.13376367092,1.9052603843711935
0.0134333162777391,0.03338638797506366,0.815357983112,1.9489103856558498
