y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.004915152800770761,0.691469013691,0.33143326109170834
0.014144676356461522,0.012520373817786756,0.855771005154,0.7634928801062291
0.011567918423488135,0.01558284126684839,0.709383010864,0.9374744798947783
0.016939507578170407,0.014877148244346772,1.01454794407,0.897383408542471
0.01872055694382191,0.01719978778802045,1.1157310009,1.0293347028049817
0.006443903807354338,0.012782576939804224,0.41828301549,0.7783888812546262
0.016723580903174273,0.008346785308005478,1.00228095055,0.5263874682549632
0.02053587658791362,0.013691108028236143,1.21886098385,0.8300033701764433
0.019205762981750064,0.010013849386227569,1.14329600334,0.6210949157963152
0.010572264226977605,0.013585511768129166,0.652818977833,0.8240043492657954
0.01095664447037943,0.008326698582016734,0.674655973911,0.5252463228288765
0.009659317608085041,0.003866392989304579,0.600953638554,0.2718522491045499
0.010865131160250835,0.006115675931648745,0.669457018375,0.3996360872008671
0.01058967320105931,0.014328140038278814,0.653807997704,0.8661937460962589
0.01283579072433334,0.01760706686162472,0.781412005424,1.0524726025425875
0.020314844623316435,0.018723439657333474,1.20630395412,1.1158947705128421
0.013988983913359902,0.01996161269821245,0.846925973892,1.1862365227274438
0.013667127203506449,0.012939571856010579,0.82864099741,0.7873079072147618
0.010491646607549697,0.011448220960556366,0.648239016533,0.7025828876176677
0.008980158833077845,0.0056685307472497115,0.56237000227,0.37423335694708865
0.011725422793189996,0.00902298484203784,0.718330979347,0.5648029873303643
0.018437459935611404,0.014544846720634719,1.09964799881,0.8785050525536391
0.015876737605595503,0.01859847727372116,0.954171001911,1.1087955422676823
0.011913467621307365,0.016399072307945572,0.729013979435,0.9838453180144369
0.010865007357507705,0.01259090859464429,0.669449985027,0.7675000258220674
0.014274070158899312,0.00799433830766516,0.863121986389,0.5063646291620375
0.010460437824143616,0.00936636479004499,0.646466016769,0.5843107188191995
0.013555828536112646,0.011671485203581355,0.822318017483,0.7152667351436127
0.015338583861645771,0.016037223052579097,0.923597991467,0.96328832814333
0.013692668339215544,0.013937659341814068,0.830092012882,0.8440101776543152
0.01786830934176323,0.012689171797839016,1.06731402874,0.7730824490074646
0.02629733947042419,0.013546829077155376,1.54617500305,0.8218067499209245
0.01109873015251055,0.013094198607646101,0.682727992535,0.7960923955618617
0.010321309768621723,0.004005414863610335,0.63856202364,0.2797502099807477
0.0104596981552134,0.006360195254177692,0.646423995495,0.41352745539347713
0.011193454989756546,0.0034067050039295887,0.688109397888,0.2457369507611759
0.011885040202963895,0.012170515037727703,0.727398991585,0.7436170801941695
0.01052326037279968,0.01763258070970586,0.650035023689,1.0539220677792804
0.014384032176329576,0.016956594764643618,0.869369029999,1.0155186828902298
0.006841274420939749,0.017659220141814924,0.440858006477,1.05543547848254
0.007034951749357704,0.013698432909350244,0.451860994101,0.8304195034270622
0.012415009326500356,0.017420814886264346,0.757507026196,1.0418914560729642
0.007798502029146964,0.0189169889846732,0.495238989592,1.1268904862775537
0.011140254432391248,0.019407683330822656,0.685087025166,1.1547672845685648
0.011831922530470435,0.02411591305595251,0.724381327629,1.4222461568749747
0.014313711168222524,0.01941577388004989,0.865374028683,1.15522691613074
0.012107673209730128,0.0193098273280371,0.740046977997,1.1492079948139062
0.013287534349268198,0.016721033688176012,0.807075977325,1.0021362409170738
0.013522648351384572,0.014529411043211982,0.820433020592,0.8776281374854804
0.018697338683310777,0.012207663057051232,1.11441195011,0.7457274934274152
0.018595123780052625,0.013698241608569917,1.1086050272,0.8304086354533267
0.00744489043987571,0.011276469514294618,0.475149989128,0.6928255295775776
0.017374636455174175,0.00667488882188122,1.03926801682,0.43140548716455834
0.015729212996117497,0.010731243132249546,0.945789992809,0.6618507160414566
0.012947353784038263,0.006513254443999195,0.787750005722,0.4222228891084196
0.005249977941580947,0.012293165868969502,0.350454986095,0.7505849870175978
