y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.005064554626028089,1.21066701412,0.3399209165531774
0.006443692398428929,0.011029433154702645,0.418271005154,0.67879116618837
0.01028937915227474,0.008110924964144145,0.636748015881,0.5129880246252045
0.009697485574569736,0.008626280991135188,0.603121995926,0.5422658757462168
0.013285827340239718,0.00780018330119972,0.806979000568,0.49533450420767633
0.009950342188654473,0.004889218813117241,0.61748701334,0.32995992733848317
0.012344247664553172,0.0020661037202200083,0.753486990929,0.16957615561873535
0.008151832439282237,0.004136688302060959,0.51531201601,0.2872079750709142
0.026202294634552627,0.0031373346685980297,1.54077541828,0.2304337736152694
0.03582205536409461,0.013408966821440688,2.08728289604,0.8139746680462098
0.02517519559008195,0.027880557383024224,1.48242497444,1.6361190726049082
0.024743852139399728,0.032934011252241296,1.45791995525,1.9232104468800593
0.014800483625646376,0.03903040439763453,0.893028020859,2.2695521631652253
0.022638353550475426,0.0372081629488549,1.33830463886,2.166028946108069
0.02184250963963664,0.03319714083083172,1.29309201241,1.9381590808806841
0.033270245782542805,0.031306353218365196,1.9423122406,1.8307416930556821
0.012464752849608497,0.0348529756759767,0.760333001614,2.0322285853360604
0.022800283343802765,0.030666223489736716,1.34750401974,1.794375332886493
0.01681157527753333,0.03195550859283772,1.0072799921,1.8676208084881318
0.02323527372947944,0.030229795466094306,1.37221622467,1.7695814544179638
0.0257384078488825,0.02731334834168822,1.51442158222,1.6038954039234976
0.028155996370231702,0.030400747633570507,1.65176701546,1.7792934046932043
0.01304054052956322,0.035824153417917476,0.793044030666,2.0874020884123654
0.015831464620571535,0.03108201172037242,0.9515990018840002,1.8179966456816432
0.007421549950403331,0.02844624895698003,0.473823994398,1.6682565325651408
0.016935583660697785,0.01996626092303147,1.0143250227,1.1865005926657017
0.0074472316756804165,0.014706733668702482,0.475282996893,0.8877019993549334
0.022993363166622774,0.007108935710999159,1.35847306252,0.4560640911850259
0.04262743767761587,0.012532038118387906,2.47390294075,0.7641555397794361
0.017342512790367706,0.03158685668345998,1.0374430418,1.846677353569682
0.007200818050183901,0.03129501833027262,0.461284011602,1.83009774761085
0.007443077464093414,0.02814327926157803,0.475046992302,1.6510445447904982
0.0077349350902502405,0.024674172701440483,0.491627693176,1.4539614021257108
0.01782287793116436,0.013000288110758623,1.06473302841,0.7907572536355607
0.016619411385278164,0.004765185406713585,0.99636298418,0.3229134751451893
0.00928640590535319,0.007360874527205269,0.579768180847,0.47037696765520776
0.002433303141993522,0.007458352121861994,0.190437093377,0.47591475969512426
0.008675060608287237,0.004768802503376884,0.5450370907779999,0.32311896574208154
0.006819165663859148,0.002859490410425908,0.4396019876,0.21464918509869263
0.004978604423783458,-0.0029987744383198622,0.335038006306,-0.11816424306757688
0.0069769522618614395,-0.008986419845048332,0.448565989733,-0.4583279000391395
0.014274862286633013,-0.008373941581181765,0.863166987896,-0.4235324450814486
0.005894237981899402,-0.002460929185346461,0.38705599308,-0.08760875828041233
0.012801431266016973,-0.0037811592084292522,0.779460012913,-0.16261224332159968
0.005699979410108531,0.00016519150621188694,0.376019984484,0.061583579843909525
0.01869278316193785,0.00012871416025364568,1.11415314674,0.05951126818299709
0.004400898325857249,0.0053164929801576,0.30221799016,0.3542337667723616
0.005449728424122016,0.0024996328259964395,0.361802995205,0.19420534389010585
