y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683003,0.010411754,0.739128828049,0.64370024
0.008908834812893908,0.012362495,0.558318018913,0.75452363
0.008570572141035635,0.0073769838,0.5391010046010001,0.47129214
0.01596503729024259,0.006847158,0.9591873884200002,0.44119224
0.02039164429204314,0.018430129,1.21066701412,1.0992315
0.006443692398428928,0.025364056,0.418271005154,1.4931543
0.010289379152274737,0.0035155565,0.636748015881,0.25192088
0.009697485574569734,0.0095395595,0.603121995926,0.59415007
0.013285827340239717,0.00861235,0.806979000568,0.5414744
0.009950342188654471,0.014233306,0.61748701334,0.8608061
0.01234424766455317,0.009008482,0.753486990929,0.563979
0.008151832439282237,0.012758389,0.51531201601,0.77701473
0.02620229463455262,0.0061912686,1.5407754182799998,0.40393054
0.0358220553640946,0.0333267,2.08728289604,1.9455194
0.025175195590081946,0.040230885,1.48242497444,2.3377526
0.024743852139399725,0.03258957,1.45791995525,1.9036423
0.014800483625646371,0.032181576,0.8930280208589999,1.8804638
0.022638353550475426,0.016605929,1.3383046388600002,0.995597
0.021842509639636635,0.028883412,1.29309201241,1.6930921
0.033270245782542805,0.027636781,1.9423122406000002,1.6222699
0.012464752849608499,0.038399413,0.7603330016140001,2.2337048
0.022800283343802765,0.012947157,1.3475040197400001,0.7877388
0.016811575277533325,0.02913709,1.0072799920999997,1.7075038
0.023235273729479436,0.019756094,1.37221622467,1.1745608
0.025738407848882497,0.02981843,1.51442158222,1.7462114
0.0281559963702317,0.03299381,1.65176701546,1.9266075
0.013040540529563216,0.03472884,0.7930440306659999,2.0251763
0.01583146462057153,0.0138490945,0.951599001884,0.8389787
0.00742154995040333,0.018220857,0.473823994398,1.0873425
0.016935583660697782,0.0050472766,1.0143250227,0.3389393
0.007447231675680416,0.019950345,0.475282996893,1.1855963
0.022993363166622774,0.0050875098,1.35847306252,0.341225
0.04262743767761586,0.029439524,2.47390294075,1.7246853
0.017342512790367703,0.04511513,1.0374430417999998,2.6152308
0.0072008180501839,0.020587876,0.461284011602,1.2218151
0.007443077464093413,0.0047015697,0.475046992302,0.3192994
0.007734935090250238,0.005081013,0.49162769317599997,0.3408559
0.01782287793116436,0.005538121,1.06473302841,0.36682463
0.01661941138527816,0.021340266,0.9963629841799999,1.264559
0.009286405905353188,0.01945515,0.579768180847,1.1574639
0.002433303141993522,0.007968441,0.190437093377,0.50489336
0.008675060608287237,-0.0027626753,0.545037090778,-0.10475123
0.006819165663859146,0.0070108324,0.43960198759999997,0.45049074
0.004978604423783457,0.0041036755,0.335038006306,0.28533247
0.0069769522618614395,0.0012205988,0.44856598973300005,0.121542245
0.014274862286633012,0.004350856,0.863166987896,0.29937503
0.005894237981899401,0.01578255,0.38705599308,0.94882005
0.01280143126601697,0.0026548058,0.7794600129129999,0.20302086
0.0056999794101085305,0.013474479,0.376019984484,0.81769645
0.018692783161937846,0.0023505837,1.1141531467399999,0.18573773
