Epoch,mse
296,0.0007284583568837068
297,0.0007282960482162606
298,0.0007284082086413158
299,0.0007282609036609113
300,0.0007281106108768268
301,0.0007279227254903541
302,0.000727852232173444
303,0.0007278819726098788
304,0.0007272668659249692
305,0.0007276366480618182
306,0.0007274439039634341
307,0.0007271962407648306
308,0.0007271874982190903
309,0.0007268655492234378
310,0.0007268788456121461
311,0.0007267948852886991
312,0.0007264191301136288
313,0.0007267087080448142
314,0.0007263723209692211
315,0.0007263191359635168
316,0.0007265652076471747
317,0.000726290359270051
318,0.0007261414270246678
319,0.0007260174848543445
320,0.0007257662422332481
321,0.0007255914605609787
322,0.0007256248905289627
323,0.0007256061210381144
324,0.000725554033313934
325,0.0007252391466843744
326,0.0007254881153693302
327,0.0007251738321692126
328,0.0007251917086849863
329,0.0007250965326068906
330,0.0007250810772504526
331,0.0007250308197401314
332,0.0007245345205110008
333,0.0007246141884857791
334,0.0007246397489357732
335,0.0007248940291547717
336,0.0007247135464504759
337,0.0007245717439789344
338,0.0007244231691772263
339,0.0007241867071878936
340,0.0007243478625583122
341,0.0007242735441447512
342,0.0007239553811573614
343,0.0007240191650215406
344,0.0007236900000017684
345,0.0007239561095855325
346,0.0007237342484579869
347,0.0007237875574360724
348,0.0007235836148348385
349,0.000723580200898434
350,0.0007234433810981105
351,0.0007235916296824005
352,0.0007232426110170511
353,0.0007229935754015657
354,0.0007230464216732002
355,0.0007230944985077683
356,0.0007230919076567145
357,0.0007228935786605242
358,0.0007229623171119017
359,0.0007228480077908377
360,0.0007228072049047694
361,0.0007226463311786293
362,0.0007227288586788388
363,0.000722623602889144
364,0.0007225633345785397
365,0.0007222565311282219
366,0.0007225571460442787
367,0.0007224155786739852
368,0.0007222641491539027
369,0.0007223770896993321
370,0.0007221090956556204
371,0.0007221958040237098
372,0.0007219239106409053
373,0.0007219517126611224
374,0.0007217283697964668
375,0.0007218504826964737
376,0.0007218341219507261
377,0.0007216646248507072
378,0.0007218185013958386
379,0.0007216066975070108
380,0.0007215990715189613
381,0.0007214266663544409
382,0.0007212709687236282
383,0.0007214303697013751
384,0.0007213583888400991
385,0.0007212532384177762
386,0.00072123258430137
387,0.0007211333099589774
388,0.0007211824703119822
389,0.0007211789598269542
390,0.0007208373595832971
391,0.0007209499504927052
392,0.000720746871512121
393,0.0007208604953416623
394,0.0007209155443435472
395,0.000720838859995147
396,0.0007204003682841264
397,0.0007202720042448084
398,0.0007203768710224548
399,0.000720369747319538
400,0.0007205004469129221
401,0.0007204523249451901
402,0.0007205376454259989
403,0.0007203077258801299
404,0.0007203126703324139
405,0.0007203433608271778
406,0.0007202058352088468
407,0.0007202238295084063
408,0.0007200481615552046
409,0.0007199248529205317
410,0.0007200441021112684
411,0.0007199489476126302
412,0.0007197959916515532
413,0.0007198509449415824
414,0.0007199270974085467
415,0.0007198558308005079
416,0.0007197124655234372
417,0.000719163485075123
418,0.0007196405057229969
419,0.0007196444289611809
420,0.0007190246892672236
421,0.0007194833965346164
422,0.0007195023742368303
423,0.0007194786757826188
424,0.0007194662910132181
425,0.0007194348306092622
426,0.0007192294522103428
427,0.0007192064763508975
428,0.0007191576084569593
429,0.0007194055912267781
430,0.0007190640930121379
431,0.0007190322290246068
432,0.0007189120266877807
433,0.0007190354110826268
434,0.0007188632710819813
435,0.000719053263362641
436,0.0007189131718132476
437,0.0007187754651131323
438,0.0007188295330919211
439,0.0007184870584738405
440,0.000718626290161502
441,0.0007184978977439881
442,0.0007185274421435933
443,0.0007185915493531592
444,0.0007180819060809575
445,0.0007185171772905785
446,0.000718453743596296
447,0.0007182877757497458
448,0.0007184295889423749
449,0.0007181327312837619
450,0.0007182534214475059
451,0.0007183321909526521
452,0.0007179817193391457
453,0.0007182046501130866
454,0.0007180269616619745
455,0.0007180239693563093
456,0.000717916226250324
457,0.0007179370862007165
458,0.000717826023839476
459,0.0007178550022157753
460,0.0007177526583715286
461,0.0007179330440456235
462,0.0007179008955439618
463,0.000717649881120779
464,0.0007177818467678324
465,0.0007176757889775925
466,0.0007176289361774393
467,0.000717519876210289
468,0.000717607406015253
469,0.0007174281123558388
470,0.0007174932990427323
471,0.0007173154305808552
472,0.0007172564219392074
473,0.0007174017173389066
474,0.00071734721869708
475,0.000717267336119686
476,0.000717074400351354
477,0.0007171715765856218
478,0.0007172295400497955
479,0.0007167191940626003
480,0.0007170466771572797
481,0.0007170529197284371
482,0.0007171036395813024
483,0.0007171161634851427
484,0.0007168901803783415
485,0.0007168655248796615
486,0.0007168047826926275
487,0.0007168967949363729
488,0.000716769816867832
489,0.0007167377387113226
490,0.0007166359229264005
491,0.0007167157980099287
492,0.0007168465147091132
493,0.0007168423438486712
494,0.0007164008353325569
495,0.0007165857525576023
496,0.0007164659234824138
497,0.0007165078978041953
498,0.0007164827810906465
499,0.0007162861345131112
500,0.000716214165403629
501,0.0007163100804719102
502,0.0007161310423796901
503,0.0007160893575359899
504,0.0007161154324761596
505,0.0007161011484399433
506,0.0007162738649736112
507,0.0007160947044561588
508,0.0007162629200593482
509,0.0007159077051196355
510,0.0007161380484230288
511,0.0007159062229619626
512,0.0007156236427739892
513,0.0007158672160868691
514,0.0007157767820678431
515,0.0007156500037144239
516,0.0007158657796659659
517,0.0007158422559654822
518,0.0007156875468015126
519,0.000715918492091795
520,0.0007151422009064872
521,0.0007158196125403783
522,0.0007153921601981456
523,0.0007156151514111283
524,0.0007154654470513212
525,0.0007155289196117253
526,0.0007155181949242908
527,0.0007153428442281185
528,0.000715364102153127
529,0.0007152849753274239
530,0.000715309941972985
531,0.0007153415894686357
532,0.0007151393437061374
533,0.0007152166138410353
534,0.0007151726131040439
535,0.0007152146237860016
536,0.000715216252776814
537,0.0007152648756546773
538,0.0007149367888538124
539,0.000714936649776029
540,0.0007150919624413502
541,0.0007149515644758645
542,0.0007145970270108288
543,0.00071501829070113
544,0.0007148920117695288
545,0.0007148029518692483
546,0.0007150036206273136
547,0.0007147919862188329
548,0.0007146838989899059
549,0.000714678453773489
550,0.0007145517015952129
551,0.0007146859339547473
552,0.0007145189584000524
553,0.0007146663920901641
554,0.0007146341079711026
555,0.0007144754277424389
556,0.0007145717734062063
557,0.0007145154778425481
558,0.0007144945439297258
559,0.0007142778840659145
560,0.0007143098359859756
561,0.0007143294458531971
562,0.0007142653444574241
563,0.0007143407284991518
564,0.0007141570998682085
565,0.000714537235967307
566,0.0007143007998131804
567,0.0007141401724999073
568,0.000713950196300879
569,0.000714106409938509
570,0.0007141048321779343
571,0.000714293909012817
572,0.0007138942777163736
573,0.0007139087782902312
574,0.0007139289384281685
575,0.0007136598402758662
576,0.0007138101667507506
577,0.0007137852120465636
578,0.0007137492995061523
579,0.0007141461801441432
580,0.0007138844018928399
581,0.0007136974237718672
582,0.0007139454979367786
583,0.0007135575434496902
584,0.0007136608697748392
585,0.0007136831925827681
586,0.0007136534712307407
587,0.0007135795914316907
588,0.0007135558142428579
589,0.0007131497602762393
590,0.0007133589247901966
591,0.0007135613868724277
592,0.0007134952802715478
593,0.0007133866902541198
594,0.0007135489078489776
595,0.0007130661341805188
596,0.0007133423518061381
597,0.0007133940125216026
598,0.0007132081500474642
599,0.000713268999183884
600,0.0007129170413149393
601,0.0007133655749413671
602,0.0007131161305168657
603,0.0007129911056692317
604,0.0007128407440806063
605,0.0007130360760163727
606,0.0007128911523812811
607,0.000713018472740155
608,0.0007129607563316777
609,0.0007129321352595923
610,0.0007129458195511958
611,0.000712980172681089
612,0.0007129206130496279
613,0.0007127868855509022
614,0.0007126538979553978
615,0.00071288956482355
616,0.0007131104445924208
617,0.0007125099496167726
618,0.0007125798154842107
619,0.0007125579131913309
620,0.0007122154061288858
621,0.0007122870012053352
622,0.0007125718053325723
623,0.0007124931623896472
624,0.0007126460960238414
625,0.0007125409105662245
626,0.0007124283997250365
627,0.0007124509471746155
628,0.0007126126976645436
629,0.0007123571378151002
630,0.0007123568715311768
631,0.0007124568184954289
632,0.0007124097247758764
633,0.0007121757256992855
634,0.0007123877080964008
635,0.0007122474477879366
636,0.0007121107228692383
637,0.0007122411031834042
638,0.0007123688045592714
639,0.0007120981245758678
640,0.0007120473407276976
641,0.0007122881708542004
642,0.000711704570482164
643,0.0007119924196989899
644,0.0007120030380907633
645,0.0007119938321979218
646,0.000711918002912913
647,0.0007116326199101395
648,0.0007119597267098982
649,0.0007117110352631152
650,0.000711701757730746
651,0.0007119311150035108
652,0.0007117398694277119
653,0.000711840558025377
654,0.0007117027183707012
655,0.0007118133881287647
656,0.0007116051696309378
657,0.0007116855864998332
658,0.0007116432266067752
659,0.0007116446724631072
660,0.000711431753265203
661,0.0007118059285681675
662,0.0007116014169452098
663,0.0007113794829011941
664,0.0007116831403899991
665,0.0007114507896217899
666,0.0007112478902063484
667,0.0007113501119064644
668,0.0007114476473320317
669,0.0007114419113758446
670,0.0007113845863655114
671,0.0007110475789486143
672,0.0007114249019258507
673,0.0007112400108781275
674,0.0007111070536154563
675,0.0007112143500682941
676,0.000711215412100974
677,0.0007110505811952555
678,0.0007113305328558326
679,0.000710935346762003
680,0.0007110909673469836
681,0.0007109777727880462
682,0.0007109950963103398
683,0.0007110352567755474
684,0.0007108022724150316
685,0.0007110280118655055
686,0.0007111351125953014
687,0.000710915755183824
688,0.0007108671887224154
689,0.0007108853697998817
690,0.0007109865687954049
691,0.0007109523657193353
692,0.0007109430654460575
693,0.0007109531040209307
694,0.000710627746355717
695,0.0007107729306766681
696,0.0007106238484973109
697,0.000710478881559485
698,0.0007107716827595054
699,0.0007104070965476378
700,0.0007107294745001062
701,0.0007106173884318949
702,0.0007108611287594899
703,0.00071058609502849
704,0.0007105368193889281
705,0.0007105441639789356
706,0.0007101710158193556
707,0.0007104098190044
708,0.0007106244366579193
709,0.0007104240172828109
710,0.0007103727007709141
711,0.0007104175604598702
712,0.0007103588560486945
713,0.0007105129213089374
714,0.0007104385129297621
715,0.0007104894476009721
716,0.0007101748110843624
717,0.0007102152612466489
718,0.0007100832959504278
719,0.0007102086195895433
720,0.0007100557443591275
721,0.0007101915583819738
722,0.0007101207144854994
723,0.0007101731152087812
724,0.0007100428046034755
725,0.0007101624708183705
726,0.0007100698118816724
727,0.0007100294683157603
728,0.000710082250648746
729,0.0007098714801594495
730,0.0007098368098226457
731,0.0007098086987387508
732,0.0007099743442749786
733,0.0007097974524921959
734,0.0007098635079543597
735,0.0007098242538862876
736,0.0007098107507265874
737,0.0007097341514038207
738,0.0007096739225520485
739,0.0007097456065677642
740,0.000709681413049085
741,0.000709643773999546
742,0.0007097044744092037
743,0.0007096785176101895
744,0.0007095355895791659
745,0.000709530328092119
746,0.0007096978236914716
747,0.0007097863175357601
748,0.0007095737267888337
749,0.0007093345789142861
750,0.0007095397769461604
751,0.0007096853975543622
752,0.0007095594343587904
753,0.0007090736676328828
754,0.0007094832172929152
755,0.0007093800450071323
756,0.0007095067470991891
757,0.0007094178237663886
758,0.0007093757992428966
759,0.0007092024993578561
760,0.0007090004145816403
761,0.0007092575416416287
762,0.0007093475511731378
763,0.0007089304154937934
764,0.0007091783103855594
765,0.0007091744814711554
766,0.0007091458276736038
767,0.0007091655701031509
768,0.0007091935359816815
769,0.0007089769170650159
770,0.0007090767744755004
771,0.0007090838670393234
772,0.0007090745631139028
773,0.0007087260398891868
774,0.0007089762451600747
775,0.0007089916307727873
776,0.0007089763302554388
777,0.0007090625295908656
778,0.0007087817112153411
779,0.0007085202703514343
780,0.0007088155700050378
781,0.0007087583021215403
782,0.0007090837713252886
783,0.0007084931142549536
784,0.0007089769041997108
785,0.0007084751921963486
786,0.0007086688298559808
787,0.000708696265707475
788,0.0007087528818490847
789,0.0007086863448619107
790,0.0007085425640598907
791,0.0007087231310663645
792,0.0007081554603477586
793,0.0007085861240283477
794,0.0007086200774185678
795,0.0007086638245549874
796,0.0007085467967169431
797,0.000708586103390254
798,0.0007084156934462831
799,0.000708453572199293
800,0.000708526781572999
801,0.0007085793841883064
802,0.0007085284219516982
803,0.0007084695984078844
804,0.0007082371759892523
805,0.0007083605890085306
806,0.0007083472146239101
807,0.0007084157105063227
808,0.0007081481808295231
809,0.0007082826666360039
810,0.000708359620990201
811,0.0007083873683154387
812,0.0007082753362623329
813,0.0007082252552904083
814,0.0007081466642445203
815,0.0007082554477122067
816,0.0007079203665609616
817,0.0007083126975180328
818,0.0007079999276299356
819,0.0007081459898663201
820,0.0007079404072197866
821,0.0007079654762168689
822,0.0007081716069790053
823,0.0007077579887991566
824,0.0007080785541338598
825,0.0007080309615394393
826,0.0007080497865271694
827,0.000708077451622537
828,0.000708051487623833
829,0.0007078772524306754
830,0.0007078286630976134
831,0.0007078416593133018
832,0.0007080067348058159
833,0.0007078625779289626
834,0.0007080013360321916
835,0.0007076455968705194
836,0.0007078262327534436
837,0.0007077101141355366
838,0.0007076161258646036
839,0.0007074657161160682
840,0.000707626998616359
841,0.0007077317888319298
842,0.0007076742300909917
843,0.0007076288900689834
844,0.0007076323873051878
845,0.0007077835794817461
846,0.0007076648488059511
847,0.000707478721951318
848,0.0007074716708107703
849,0.0007074177750318241
850,0.0007074796575677753
851,0.0007076146938672385
852,0.000707519527052424
853,0.0007073622589696807
854,0.0007072468592835017
855,0.0007073184612305993
856,0.0007074056470651573
857,0.0007073388807404093
858,0.0007071968543920755
859,0.0007075232737238833
860,0.000707604964798397
861,0.0007073605599801901
862,0.0007072661651969944
863,0.0007073864767167664
864,0.0007074140545028216
865,0.0007071485491198947
866,0.0007072000234845527
867,0.0007071486802135186
868,0.0007072093830463164
869,0.000706965048492636
870,0.0007071769608169842
871,0.0007071567831940862
872,0.0007072206124180538
873,0.0007070908914420583
874,0.0007070366988894615
875,0.0007069093458094796
876,0.0007069695842187092
877,0.0007070509966342879
878,0.0007068282608991568
879,0.0007069316544054301
880,0.0007069319089135898
881,0.0007064418257557901
882,0.0007069741135469952
883,0.0007065853241138081
884,0.0007070953352108356
885,0.0007067501582075248
886,0.0007067431294930081
887,0.000706499536367907
888,0.0007067167130208262
889,0.0007067574067827839
890,0.0007067003548725453
891,0.0007068286552957189
892,0.0007068429494515959
893,0.0007068119435607394
894,0.0007065914193048764
895,0.0007067847744725668
896,0.0007066709613112337
897,0.0007063845473821879
898,0.0007065705241056399
899,0.0007066781223178698
900,0.0007065693103521379
901,0.0007064669335797705
902,0.0007062340811147809
903,0.0007065865586252532
904,0.0007064142553350348
905,0.0007064554253290108
906,0.0007065130054184235
907,0.000706502672102984
908,0.0007061511337336356
909,0.0007065580581828359
910,0.0007061465200138293
911,0.0007066254245115075
912,0.0007064092675473303
913,0.0007064677550024809
914,0.0007062673006138694
915,0.0007062660628338
916,0.0007061854521398438
917,0.0007063617549383247
918,0.000706500369457427
919,0.0007063394340272876
920,0.0007062516682941137
921,0.0007060479513804899
922,0.0007061373019094073
923,0.000706100361526126
924,0.0007061353564111702
925,0.0007059764803483314
926,0.0007062096323282576
927,0.0007062853448797984
928,0.0007059070379725694
929,0.0007061777184865796
930,0.000706161749602031
931,0.0007059795377758873
932,0.0007061655453268242
933,0.0007059287136059681
934,0.0007059882513027814
935,0.0007057988624079819
936,0.0007059720143180437
937,0.0007059019542507426
938,0.0007059242566406652
939,0.0007058187267855422
940,0.0007059499874644304
941,0.0007053454319465884
942,0.0007057428291579583
943,0.0007058852994421234
944,0.0007056883081216973
945,0.0007058439712532704
946,0.0007057522846255161
947,0.0007058462860406769
948,0.0007057772407678979
949,0.0007057087978459148
950,0.0007056737803681396
951,0.0007057137714543272
952,0.0007058958351507774
953,0.0007055595350663504
954,0.0007054313075095281
955,0.0007059844588335379
956,0.0007056610391726953
957,0.0007055840649561581
958,0.0007057434288764221
959,0.0007057529613309769
960,0.0007052454437715216
961,0.0007054812337142728
962,0.0007052284595645682
963,0.0007056082453842711
964,0.0007054902997797266
965,0.000705622756489636
966,0.0007053902605073461
967,0.0007053076915043248
968,0.0007055014800959509
969,0.0007053677164331663
970,0.0007055496787935479
971,0.0007054523067054934
972,0.0007055884727951279
973,0.0007053694596297104
974,0.0007053637185875439
975,0.0007053052007341878
976,0.0007053458437060826
977,0.0007053586049164027
978,0.0007052077228080795
979,0.0007053308904691668
980,0.0007048449543980152
981,0.0007053680250610276
982,0.0007050466459391203
983,0.0007051090339351279
984,0.0007051467276099156
985,0.0007051977553453958
986,0.0007051353265831063
987,0.0007051529721771128
988,0.0007050196290337353
989,0.0007053910568597084
990,0.0007051803029924559
991,0.0007052004636272241
992,0.0007047713616364738
993,0.0007051156425573376
994,0.0007050659002279615
995,0.000705020871816979
996,0.0007047139425594923
997,0.0007049526471127099
998,0.000704977465776755
999,0.0007047940449954498
1000,0.0007050475920184439
