y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.02278370052041856,0.206956773996,0.205233988015405
0.01643162344317423,0.02302461084325494,0.170289561152,0.20655929831227676
0.0169517851053327,0.02251646438563859,0.173151105642,0.20376385258513263
0.014864515730503824,0.02154689230043,0.161668494344,0.19842998455923186
0.016105506310219737,0.019198822555017286,0.168495506048,0.18551264264241363
0.013822033587074423,0.019798405201904984,0.155933529139,0.18881110261038103
0.016439754905215404,0.02128741014977012,0.170334294438,0.1970025058108117
0.014604122046726585,0.021797629715839845,0.160236001015,0.1998093562463446
0.02291419994937402,0.02202927566556001,0.20595189928999996,0.2010837008189567
0.035047511439129556,0.023034994709781043,0.27270039916,0.20661642266073288
0.03178003971591608,0.025656158820473535,0.254725188017,0.22103612765631703
0.0312948877627588,0.025290249411199117,0.252056241035,0.21902316489854007
0.024528216609269436,0.023723511612629727,0.214831024408,0.2104041330841479
0.021901781462490857,0.017166668913165622,0.200382322073,0.17433323731572414
0.027952236583015183,0.01427154284193885,0.233667448163,0.15840639637439696
0.030279730798819002,0.015273086371179717,0.246471598744,0.16391614762307938
0.027045489180808655,0.017057753027175132,0.22867919504599998,0.17373406272039496
0.03330459945893132,0.018879984359310653,0.263112187386,0.18375863086396022
0.030292651209848517,0.019197807168016945,0.246542677283,0.1855070567346326
0.025646728735306788,0.016332265824037684,0.22098425030699997,0.1697429690667627
0.02649000360253398,0.016015545462553904,0.225623324513,0.16800060804477987
0.031087819892830836,0.015668314536738892,0.250917106867,0.16609040047892348
0.02630571845318889,0.015099810985521017,0.22460952401199996,0.16296291469348062
0.024765394183559015,0.016271079652295323,0.21613579988499998,0.1694063680341395
0.012667038229214302,0.017092844866401086,0.1495795995,0.17392711204810646
0.01787353860334328,0.016013522863143004,0.178221911192,0.1679894811997607
0.015935653016039046,0.016225401249423177,0.167561098933,0.16915507926843465
0.022227161834034562,0.017639384520451912,0.202172324061,0.1769337687269664
0.03816895813996652,0.020956496864574875,0.289872288704,0.1951820658268481
0.032346224586378904,0.026406938789899442,0.257839918137,0.2251663633907195
0.021924209345811376,0.025120953556865472,0.200505703688,0.2180918244050135
0.018772652940794565,0.02262515318186864,0.183168172836,0.20436177790067056
0.012470507130339809,0.01691384329172793,0.148498430848,0.17294237786454175
0.020567864144550096,0.014078481347128413,0.193044096231,0.15734431491607975
0.021673902792087536,0.017200357961549034,0.199128702283,0.17451856952643507
0.017621942717150556,0.020374080308276782,0.176837816834,0.1919780409845639
0.008650442700722648,0.021971506546240333,0.127483263612,0.2007658978797793
0.010530822978489977,0.021346013341289466,0.137827724218,0.19732489719792917
0.013618457207527393,0.019197402990241696,0.154813602567,0.1855048332476479
0.012297232771463858,0.020325500386613238,0.147545203567,0.19171079020990262
0.013017576834996623,0.02306462536089668,0.151508003473,0.20677942857332404
0.016243724912642653,0.024977513528255196,0.169255882502,0.2173027235285438
0.013502046200333491,0.024083746169998255,0.154173195362,0.21238587700673528
0.01660318591546731,0.02321021376963539,0.1712333709,0.2075803482472296
0.01397590295126317,0.02358152179785361,0.156780004501,0.2096230102108806
0.021581227961430572,0.022503222980441995,0.198618873954,0.20369100817379532
0.015398540424855084,0.022895388525591143,0.164606302977,0.20584841275880972
0.016361278983266045,0.02252811096321372,0.169902577996,0.20382792343523945
0.010134345133532013,0.02198899554937525,0.135646596551,0.20086210943129706
0.008833370800747217,0.02083946696312211,0.128489598632,0.19453825392368368
0.010326629019685474,0.020092158301080854,0.136704400182,0.19042711475337332
0.011353901916210577,0.02176721094484982,0.142355695367,0.19964201468149745
0.01128419670514144,0.023024244138284633,0.141972228885,0.20655728097293097
0.012445308265953858,0.024895810481062264,0.148359805346,0.2168532538318711
0.005670561178248933,0.02498713673937747,0.111090160906,0.2173556633139343
0.011386931578965724,0.023815337047882634,0.142537400126,0.21090928866827813
0.018676085734860702,0.02400300315033252,0.182636931539,0.21194168867099428
0.015142962776770482,0.02489416634891209,0.163200303912,0.21684420903361423
0.012321207311762096,0.02559536541805693,0.147677093744,0.22070168734983292
0.017951935973468437,0.025634833168767773,0.17865319549999997,0.22091880970389233
0.010026187479003076,0.02282133332758357,0.135051593184,0.20544101586812946
0.019743796538214377,0.02103900356979227,0.188510686159,0.1956359566551786
0.015397958058258669,0.023344341485389136,0.164603099227,0.20831821967046893
0.01174044973458177,0.02279838841711726,0.144482195377,0.20531478995242863
0.013424762098281265,0.022312508408012383,0.153748035431,0.20264183774544414
0.011914046426711272,0.022600263974767942,0.145437195897,0.2042248559038745
0.01202452271265332,0.02082596793593755,0.146044954658,0.19446399226683636
0.0140671963543658,0.022694377878315658,0.157282233238,0.2047426009468518
0.016681902910193773,0.023562348792026233,0.171666413546,0.20951753452289085
0.017386466195016607,0.023699213689041432,0.175542399287,0.21027046389162418
0.012856735324473255,0.024120397330841786,0.150623172522,0.21258750456792214
