y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.025527756627606556,0.206956773996,0.22032975382250214
0.01643162344317423,0.025530779620998915,0.170289561152,0.22034638409480883
0.0169517851053327,0.023998736242617245,0.173151105642,0.21191821530271238
0.014864515730503824,0.024909555468070298,0.161668494344,0.2169288685776306
0.016105506310219737,0.022687571535425825,0.168495506048,0.20470515748569273
0.013822033587074423,0.022385855616879217,0.155933529139,0.20304533980385964
0.016439754905215404,0.023543218095370542,0.170334294438,0.20941229158865038
0.014604122046726585,0.024213439123212076,0.160236001015,0.213099351648678
0.02291419994937402,0.024113811048335813,0.20595189928999996,0.21255127171612692
0.035047511439129556,0.02577993371433584,0.27270039916,0.22171704551570381
0.03178003971591608,0.02830029170989872,0.254725188017,0.23558218987313861
0.0312948877627588,0.02615489149612526,0.252056241035,0.22377978572229607
0.024528216609269436,0.026737613388778357,0.214831024408,0.226985490299224
0.021901781462490857,0.022666965612430194,0.200382322073,0.204591798947955
0.027952236583015183,0.019585477455011373,0.233667448163,0.18763973173625098
0.030279730798819002,0.021706460014727,0.246471598744,0.19930780802613968
0.027045489180808655,0.021941535870718336,0.22867919504599998,0.20060102140455877
0.03330459945893132,0.023027948488856385,0.263112187386,0.2065776595681616
0.030292651209848517,0.02520557563902808,0.246542677283,0.21855735247169167
0.025646728735306788,0.022330763683510023,0.22098425030699997,0.20274226476037815
0.02649000360253398,0.02122710701631516,0.225623324513,0.19667076260130312
0.031087819892830836,0.022391195897795167,0.250917106867,0.20307471807708083
0.02630571845318889,0.0216402738854651,0.22460952401199996,0.19894370092774663
0.024765394183559015,0.021154368473594524,0.21613579988499998,0.19627060897354603
0.012667038229214302,0.02250139243081114,0.1495795995,0.20368093784452862
0.01787353860334328,0.0198274351530909,0.178221911192,0.18897080391654097
0.015935653016039046,0.020765480259066542,0.167561098933,0.19413123383603453
0.022227161834034562,0.020968642411799625,0.202172324061,0.19524888163867626
0.03816895813996652,0.023296176318908922,0.289872288704,0.2080532505718632
0.032346224586378904,0.02935442133716206,0.257839918137,0.2413812309138107
0.021924209345811376,0.025615328653630802,0.200505703688,0.22081151029703344
0.018772652940794565,0.024529881288246007,0.183168172836,0.21484018223968887
0.012470507130339809,0.022470284767225505,0.148498430848,0.20350980650247458
0.020567864144550096,0.017250591922550705,0.193044096231,0.1747949196013689
0.021673902792087536,0.021008188513412178,0.199128702283,0.19546643502140887
0.017621942717150556,0.023246802293247902,0.176837816834,0.2077816312247296
0.008650442700722648,0.023526473422662973,0.127483263612,0.2093201747922599
0.010530822978489977,0.02351330538140089,0.137827724218,0.20924773397499308
0.013618457207527393,0.022315499518933822,0.154813602567,0.20265829262399226
0.012297232771463858,0.0224651235136648,0.147545203567,0.20348141310526255
0.013017576834996623,0.023370697949475737,0.151508003473,0.20846321342927449
0.016243724912642653,0.026023824637871,0.169255882502,0.22305875287165738
0.013502046200333491,0.02597324169046377,0.154173195362,0.22278048293180736
0.01660318591546731,0.02437527344053985,0.1712333709,0.21398964428793277
0.01397590295126317,0.025611557651189214,0.156780004501,0.22079076503254447
0.021581227961430572,0.024468908250243275,0.198618873954,0.21450475371115935
0.015398540424855084,0.025526503845766428,0.164606302977,0.22032286194401013
0.016361278983266045,0.024247392520817694,0.169902577996,0.21328613811316283
0.010134345133532013,0.02430960001960713,0.135646596551,0.21362835773130795
0.008833370800747217,0.023326001132041495,0.128489598632,0.2082173246201709
0.010326629019685474,0.021749053449011894,0.136704400182,0.19954212557788378
0.011353901916210577,0.023651421852975356,0.142355695367,0.21000754858065263
0.01128419670514144,0.0236864425964105,0.141972228885,0.21020020679194157
0.012445308265953858,0.02534688377272353,0.148359805346,0.21933472524016995
0.005670561178248933,0.025903657407032536,0.111090160906,0.22239768170417173
0.011386931578965724,0.02400279010381056,0.142537400126,0.21194051664670766
0.018676085734860702,0.025431896020963983,0.182636931539,0.21980239971184384
0.015142962776770482,0.026377923244408706,0.163200303912,0.2250067413340327
