y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.023121214650214557,0.164336651564,0.2070907409610318
0.015455617762428162,0.022406151090910875,0.164920300245,0.20315699048116298
0.013936494343378835,0.022331503148351556,0.156563207507,0.2027463327486533
0.019536558021194982,0.02340036494651477,0.187370613217,0.20862641929023623
0.023096862598569447,0.01946013595824407,0.206956773996,0.18695019558713438
0.01643162344317423,0.01695509028199306,0.170289561152,0.1731692882778015
0.0169517851053327,0.02164478133637883,0.173151105642,0.19896849758667878
0.014864515730503824,0.02127879334450243,0.161668494344,0.19695510252558524
0.016105506310219737,0.02274740509075987,0.168495506048,0.20503431742391803
0.013822033587074423,0.0218742387595023,0.155933529139,0.20023080250569938
0.016439754905215404,0.023480900028963303,0.170334294438,0.20906946370930396
0.014604122046726585,0.021639060004569957,0.160236001015,0.1989370230534631
0.02291419994937402,0.022930619211207467,0.20595189928999996,0.20604222591659987
0.035047511439129556,0.01708361251081792,0.27270039916,0.17387632246061727
0.03178003971591608,0.00971940756225348,0.254725188017,0.13336391713195367
0.0312948877627588,0.010845569362866625,0.252056241035,0.1395592258788933
0.024528216609269436,0.011186924372296056,0.214831024408,0.14143710850160204
0.021901781462490857,0.015947983418587358,0.200382322073,0.16762893168200574
0.027952236583015183,0.017795954530441853,0.233667448163,0.17779510104339818
0.030279730798819002,0.01353882817801122,0.246471598744,0.15437554258059016
0.027045489180808655,0.011901193196203488,0.22867919504599998,0.1453664869355098
0.03330459945893132,0.014176819566103185,0.263112187386,0.157885299016092
0.030292651209848517,0.00977288254368356,0.246542677283,0.1336580969025833
0.025646728735306788,0.01189210233920475,0.22098425030699997,0.14531647576850804
0.02649000360253398,0.015160993456276195,0.225623324513,0.16329949536601146
0.031087819892830836,0.01456766161790958,0.250917106867,0.160035422720261
0.02630571845318889,0.011332618219825272,0.22460952401199996,0.14223860822169698
0.024765394183559015,0.01469732544484672,0.21613579988499998,0.16074873713098597
0.012667038229214302,0.015781104253036866,0.1495795995,0.1667108860215562
0.01787353860334328,0.024293559750742266,0.178221911192,0.2135401160435259
0.015935653016039046,0.020630243602597076,0.167561098933,0.19338726184171187
0.022227161834034562,0.02199374827082004,0.202172324061,0.2008882553871647
0.03816895813996652,0.017567015495828828,0.289872288704,0.17653564791429918
0.032346224586378904,0.013315489529993202,0.257839918137,0.15314689863365255
0.021924209345811376,0.01044719924287043,0.200505703688,0.13736768831511864
0.018772652940794565,0.017780174174879995,0.183168172836,0.17770828920624568
0.012470507130339809,0.019997622871831232,0.148498430848,0.18990705078795822
0.020567864144550096,0.02443183988065392,0.193044096231,0.21430083097623204
0.021673902792087536,0.018734504516029912,0.199128702283,0.1829583084368544
0.017621942717150556,0.017956290947059528,0.176837816834,0.17867715334155249
0.008650442700722648,0.020807267554669856,0.127483263612,0.19436111660938132
0.010530822978489977,0.027119653710747565,0.137827724218,0.22908719340004913
0.013618457207527393,0.02579661002665847,0.154813602567,0.22180878624385042
0.012297232771463858,0.023624137248782068,0.147545203567,0.20985744888190294
0.013017576834996623,0.024553756467865534,0.151508003473,0.21497152580777212
0.016243724912642653,0.024046919273870024,0.169255882502,0.21218328268007491
0.013502046200333491,0.021776987553923613,0.154173195362,0.1996957983488864
0.01660318591546731,0.02370604453617886,0.1712333709,0.2103080421570177
0.01397590295126317,0.02152406923995992,0.156780004501,0.1983044289720283
0.021581227961430572,0.02337263687981645,0.198618873954,0.20847387998899347
0.015398540424855084,0.018021497358137337,0.164606302977,0.1790358707555928
0.016361278983266045,0.022371663009563433,0.169902577996,0.2029672625824537
0.010134345133532013,0.02169427600216138,0.135646596551,0.1992407806064745
0.008833370800747217,0.026075573550608917,0.128489598632,0.22334343708981796
0.010326629019685474,0.026990944709572917,0.136704400182,0.22837913173399638
0.011353901916210577,0.025940281777909885,0.142355695367,0.22259916188679213
0.01128419670514144,0.025217488131511298,0.141972228885,0.21862288618881737
0.012445308265953858,0.025266533019050005,0.148359805346,0.21889269486159935
0.005670561178248933,0.024449569910460246,0.111090160906,0.21439836847811033
0.011386931578965724,0.029216311218942526,0.142537400126,0.24062145125960777
0.018676085734860702,0.025194248318154144,0.182636931539,0.21849503793567077
0.015142962776770482,0.020065567974963575,0.163200303912,0.19028083445875787
0.012321207311762096,0.02255148854649905,0.147677093744,0.2039565295965664
0.017951935973468437,0.02453688787777472,0.17865319549999997,0.21487872730965113
0.010026187479003076,0.02057508287440841,0.135051593184,0.19308380834004918
0.019743796538214377,0.026151673743427528,0.188510686159,0.2237620840284339
0.015397958058258669,0.019314322042684365,0.164603099227,0.18614803534159888
0.01174044973458177,0.02237207276521569,0.144482195377,0.20296951675478947
0.013424762098281265,0.024945511417151345,0.153748035431,0.21712667159823124
0.011914046426711272,0.02376042196414363,0.145437195897,0.21060718652057436
0.01202452271265332,0.0248233680348705,0.146044954658,0.21645472910807279
0.0140671963543658,0.024745636442976338,0.157282233238,0.2160271074191527
0.016681902910193773,0.023308402447131733,0.171666413546,0.20812050968070417
0.017386466195016607,0.021468683622521426,0.175542399287,0.19799973829615514
0.012856735324473255,0.020972949852577444,0.150623172522,0.19527257798986952
0.007410867406986894,0.024160088055287986,0.120664037764,0.2128058535584491
0.01352164351133015,0.027991824240677407,0.154281005263,0.23388523015636198
0.010892933072119828,0.023692255783528224,0.139819785953,0.21023218664508386
0.018390783015396928,0.025541827800963833,0.181067407131,0.22040716300414243
0.013886050566791538,0.020266308200492952,0.156285703182,0.1913851586104097
0.01288591595075109,0.023435857405569194,0.150783702731,0.20882167253174255
0.015874201157634875,0.024139556440618798,0.16722303628900004,0.21269290381012734
0.01603328473394175,0.022036986063780573,0.16809819638699997,0.2011261177234479
0.019983162727154755,0.021925054172469184,0.189827501774,0.2005103512990093
0.0447800805465113,0.019145902958413785,0.326241791248,0.18522151818805577
0.03735925738059581,0.020931873966838148,0.285417914391,0.19504660886707526
0.031714272927757456,0.012382668764782806,0.254363387823,0.14801520917047917
0.025834256176662494,0.010891843159036935,0.22201588749899998,0.13981379005787
0.010207948137364331,0.015029048338678158,0.136051505804,0.16257363098246905
