y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.006356034614994455,0.9591873884200001,0.4132910856448079
0.02039164429204314,0.008933456523541161,1.21066701412,0.559716800999403
0.006443692398428929,0.011910875592429093,0.418271005154,0.7288667238842258
0.01028937915227474,0.007329194979864229,0.636748015881,0.4685772233579549
0.009697485574569736,0.00569857386292677,0.603121995926,0.3759401340525004
0.013285827340239718,0.006698044370943346,0.806979000568,0.4327209752593119
0.009950342188654473,0.00875810276892136,0.61748701334,0.5497547924996785
0.012344247664553172,0.007532873777141402,0.753486990929,0.4801484036505481
0.008151832439282237,0.007641008314445585,0.51531201601,0.48629162642940277
0.026202294634552627,0.006496061458906299,1.54077541828,0.42124613977104486
0.03582205536409461,0.013076892574247101,2.08728289604,0.7951092238459715
0.02517519559008195,0.02112449232740654,1.48242497444,1.2523007867935634
0.024743852139399728,0.018130803753084013,1.45791995525,1.0822265783023264
0.014800483625646376,0.014399428564103145,0.893028020859,0.8702437129859592
0.022638353550475426,0.010087977706267126,1.33830463886,0.6253062140140551
0.02184250963963664,0.009781307523092309,1.29309201241,0.6078839981166908
0.033270245782542805,0.010904932396073874,1.9423122406,0.6717181632842056
0.012464752849608497,0.017159982725271472,0.760333001614,1.0270733404845847
0.022800283343802765,0.010748241814126147,1.34750401974,0.6628164268339399
0.01681157527753333,0.010990933800890335,1.0072799921,0.6766039823967044
0.02323527372947944,0.010380758400520496,1.37221622467,0.6419393552378129
0.0257384078488825,0.011245242538868994,1.51442158222,0.6910514963081718
0.028155996370231702,0.01254098253058833,1.65176701546,0.7646636800844946
0.01304054052956322,0.014802186536587103,0.793044030666,0.8931247647998559
0.015831464620571535,0.009274318205645782,0.9515990018840002,0.5790814674801353
0.007421549950403331,0.00761878669064564,0.473823994398,0.48502919548999857
0.016935583660697785,0.005877680388351292,1.0143250227,0.38611534092220107
0.0074472316756804165,0.008373070726504395,0.475282996893,0.5278807671185819
0.022993363166622774,0.007002438205143846,1.35847306252,0.45001386967234497
0.04262743767761587,0.011644285423740908,2.47390294075,0.7137214905690173
0.017342512790367706,0.024065637408733576,1.0374430418,1.4193899509955505
0.007200818050183901,0.017347006840503332,0.461284011602,1.0376983529323243
0.007443077464093414,0.007876956706618643,0.475046992302,0.4996960721649429
0.0077349350902502405,0.006290005359943729,0.491627693176,0.40953990277751195
0.01782287793116436,0.005931033904559624,1.06473302841,0.3891464033771226
0.016619411385278164,0.01046387348332345,0.99636298418,0.6466611997351467
0.00928640590535319,0.011123464328740007,0.579768180847,0.6841331638948365
0.002433303141993522,0.007492475174386115,0.190437093377,0.47785332177506873
0.008675060608287237,0.0038227493018939684,0.5450370907779999,0.26937281097739657
0.006819165663859148,0.0057259848580387684,0.4396019876,0.37749737796144145
0.004978604423783458,0.007170543388623052,0.335038006306,0.45956408016141365
0.0069769522618614395,0.006629450101500511,0.448565989733,0.4288240715591117
0.014274862286633013,0.006378665180225285,0.863166987896,0.4145767489239997
0.005894237981899402,0.009458171876542798,0.38705599308,0.5895263640616358
0.012801431266016973,0.007599240610293934,0.779460012913,0.4839187646411001
0.005699979410108531,0.007868532894670488,0.376019984484,0.4992175076402793
0.01869278316193785,0.006309426170710508,1.11415314674,0.41064321694577527
0.004400898325857249,0.010311714455931542,0.30221799016,0.6380169050779005
0.005449728424122016,0.007028431260363899,0.361802995205,0.4514905591084931
0.0022882236367275342,0.005476972826394366,0.18219499290000002,0.3633507748210996
0.004789697173157194,0.004515987506736763,0.3243060112,0.3087563126534871
0.006707234868053224,0.006180433915499328,0.433243095875,0.40331504797899964
0.006326285429515612,0.007235706967218758,0.411601006985,0.46326608315102963
0.005854421760229234,0.007457242250682339,0.384793996811,0.47585170688995737
0.008351142267983176,0.006684412712904819,0.526634991169,0.431946548195919
0.00253387451141185,0.0071936131621758714,0.19615064561400003,0.46087469527038694
0.007672093656440414,0.005799886467336146,0.488057613373,0.3816957965328603
0.019466646839872828,0.006622875181257204,1.15811705589,0.4284505442771276
0.007386574625882274,0.011655800845732422,0.47183701396,0.7143756923111249
0.004189055567620112,0.009245973489507064,0.29018300771699995,0.5774711780186499
0.016287714455586792,0.0050485920045903465,0.977518975735,0.33901406530961287
0.0036004186316144202,0.008420618519269507,0.25674200058,0.5305820010710353
0.015825901890481518,0.007260672433546611,0.9512829780580001,0.4646843943146366
0.006336565254011609,0.009176157111082661,0.412185013294,0.5735048451802577
0.0038194435227877697,0.007092340362359728,0.269185006618,0.45512129412567376
0.008768597778541313,0.005574056961069829,0.550351023674,0.3688662140366575
0.007097105448423366,0.006212975742585614,0.455392003059,0.405163779183718
0.008332132251626809,0.007451026124384974,0.5255550146099999,0.4754985630228986
0.013372659227940958,0.007468456254882239,0.811912000179,0.4764887848093755
0.01176701736784589,0.00868980807216041,0.720694005489,0.5458749077997824
0.01110170561507388,0.008776846470677613,0.682897031307,0.550819639480668
0.005904464823027292,0.007624916278399896,0.387636989355,0.4853774230226231
0.0034373336958156285,0.0055520652298157724,0.247476994991,0.3676168435047771
0.010490730677072867,0.004660140714253802,0.648186981678,0.31694578930119804
0.004704061870451335,0.0072211946524758375,0.319440990686,0.462441625168176
0.01675794141056708,0.007037884308357001,1.00423300266,0.45202759548196436
0.004622000585124013,0.01012123779702856,0.314779013395,0.6271957504404944
0.005593239411563407,0.007156950937434237,0.369955986738,0.4587918804753068
0.012213145803887248,0.005740404721868098,0.746038973331,0.37831658372264176
0.013398214002946352,0.007606975546398997,0.813363790512,0.4843581934938814
0.01972903941281273,0.009966462729978032,1.17302381992,0.6184028361579011
0.04927128888470219,0.011476092166156304,2.85134625435,0.7041662765088048
0.010834660996628123,0.02741886006814309,0.667725980282,1.609889622399418
0.007098967735480585,0.016867292128657008,0.455497801304,1.0104453177907753
0.006200525972046041,0.008259508989326203,0.404456496239,0.5214292201102757
0.00414091308678663,0.0071067406581664105,0.287447988987,0.45593938820946317
0.00919384971447607,0.005365103235170643,0.574509978294,0.3569953601848532
0.009372390059006284,0.007288350972468272,0.584653019905,0.466256837634116
0.008013143988418419,0.008199606645815816,0.507432997227,0.5180261127374239
0.01692188352310531,0.0075051339277543705,1.01354670525,0.4785724772269945
0.008830381643159467,0.009590116951405714,0.553861021996,0.5970222854357239
0.00746194741548162,0.00806166181533119,0.476119011641,0.5101893397138839
0.006174202151171326,0.006101072465289403,0.402961015701,0.3988064508106305
0.015717278621378904,0.005316467971401895,0.945111989975,0.3542323460018886
0.008986917623581015,0.009307388046510878,0.562753975391,0.5809601956345277
0.004407939344660849,0.008460569510044647,0.302617996931,0.532851653697164
0.008231394587864984,0.0055968737514149325,0.519832015038,0.37016245693631583
0.00301366522845733,0.005779879710370139,0.22340799868100003,0.38055919422069756
0.001505684061808668,0.005765670980063864,0.137738198042,0.3797519831496355
0.004407569510195741,0.004995355550174607,0.302596986294,0.33598965324307534
0.00559137397699523,0.0058049285038762055,0.36985000968,0.3819822392781377
0.009323842596311296,0.00727160924930581,0.581894993782,0.4653057249031335
0.0052487813565855685,0.00849170627192275,0.350387006998,0.5346205618517461
0.002478292849552608,0.007004142218201281,0.19299300015000004,0.45011067622546735
0.005489315925477292,0.005223111560299032,0.364051997662,0.3489286821999532
0.005329425729988644,0.0058333157441922134,0.354968488216,0.3835949445773481
0.00854742522448175,0.006871127523392251,0.537786006927,0.4425539887559069
0.019037972492495087,0.007928346561475896,1.13376367092,0.5026155772077494
0.0134333162777391,0.011575288412701612,0.815357983112,0.7098017067473401
0.015861018853735014,0.010481387700878142,0.9532780051229999,0.6476561985848956
0.012302389746768214,0.008919259736009488,0.751109004021,0.558910268408379
0.005878255362327625,0.007036245581460099,0.386148005724,0.4519344978958245
0.0072059931098370986,0.005332674181574515,0.461578011513,0.35515303574610313
0.005666746766576974,0.00522685192321809,0.37413200736,0.34914117566650316
0.010265624762937397,0.005887344821411233,0.635398507118,0.386664386276245
0.00879901443421369,0.00781855660436237,0.552079021931,0.496378308503006
0.009091052518610141,0.00778689304843716,0.568669974804,0.4945794726928327
0.005211622697217278,0.007430029752958256,0.348275989294,0.47430573980066504
0.044584641562045994,0.005816798005427781,2.58509349823,0.3826565566065614
0.015179178385379508,0.02327056410262529,0.914542019367,1.374221103310892
0.00601897973884894,0.018232070585992688,0.394142687321,1.087979640461524
0.0021238715588670566,0.008824375475760537,0.172857999802,0.5535198060875717
0.003469158607699908,0.004918113085389586,0.249284997582,0.33160143759068483
0.003393627392560863,0.004604323976375668,0.2449939996,0.31377478895179306
0.006327475194871644,0.00602457786307764,0.411668598652,0.3944607219206568
0.005285534509510126,0.007301944216341449,0.352474987507,0.46702908235335244
0.010752388826957619,0.007077059939182395,0.663052022457,0.45425319919436175
0.007022577245361205,0.008427764253151615,0.451157987118,0.5309879568022067
0.017972244893381364,0.00746940372267757,1.07321870327,0.4765426113285212
0.007596622244326426,0.01040599094386252,0.483770012856,0.6433728392928758
0.010089963356819984,0.007826279145916548,0.625419020653,0.49681703320992204
0.013595644757782814,0.006902198748352073,0.824580013752,0.44431917369772767
0.005479511377600393,0.007843183315133173,0.363494992256,0.4977773746510387
0.006695721212801341,0.006637951726167213,0.432588994503,0.42930705669606967
0.005879223227008112,0.005538847944462577,0.386202991009,0.3668659573357452
0.004955756522337263,0.005834556722008222,0.333739995956,0.3836654456714242
0.007103389486889664,0.006272360622604112,0.455749005079,0.40853748897842457
0.0049703662953846485,0.006774207087509643,0.334569990635,0.43704784941972347
0.006987403102011381,0.006538999507363696,0.449159711599,0.42368548989857197
0.014717207394734535,0.006845550028958702,0.888297021389,0.44110090771124305
0.008505196947649458,0.009579585145722658,0.53538697958,0.5964239638431265
0.01532855059345398,0.008450919472639984,0.923027992249,0.5323034261735712
0.014625598609602256,0.008878554214874268,0.88309264183,0.5565977502167154
0.006664864427888661,0.00883945367684652,0.430835992098,0.554376412595398
0.005378791549810275,0.0065113854036948915,0.357773005962,0.42211670720522526
0.002671460016210975,0.0046433473164465,0.203967005014,0.31599174088599113
0.006573453412403096,0.004590717077542439,0.425642848015,0.3130017684816844
0.003959381017468054,0.006482618063736012,0.277134984732,0.4204824080948003
0.005156295460483643,0.006522706981983817,0.345132797956,0.4227598965078388
0.002569666094713042,0.0065700207945073585,0.198183998466,0.4254478378270073
0.0007137571175502241,0.005655509151472504,0.0927480980754,0.3734935880833208
0.0005803954633679088,0.005066897852132879,0.0851716995239,0.3400540373889605
0.0007610842576418294,0.004982771544834841,0.095436796546,0.3352747442955758
0.000811483646773616,0.005547183038949466,0.0983000323176,0.36733948173962483
0.0014230648772463213,0.005837288127860274,0.133044525981,0.3838206193566033
0.0018633336664364802,0.006028924510528222,0.158056601882,0.39470765897051857
0.019937412022078636,0.006194723993755202,1.18486166,0.4041268805020922
0.013373856337536167,0.01263657319461381,0.811980009079,0.7700942738552459
0.01603628472059421,0.012318965062207643,0.9632350206380002,0.7520506629757867
0.012780414176359986,0.01039461551573817,0.778266012669,0.6427265907314551
0.008514192580967797,0.007137683108866755,0.535898029804,0.45769725736685574
0.005049699723634899,0.006041435925002225,0.33907699585,0.39541844396399556
0.0017643140280354927,0.004767297005519366,0.152431204915,0.3230334370205242
0.020291573904054627,0.004276573960350305,1.2049819231,0.2951550083117449
0.08736644677037038,0.011192181284814418,5.0155673027,0.6880370375357102
0.016711490201172075,0.0536625041668084,1.0015940666199998,3.1008152438182335
0.01432363322376783,0.03523992850827917,0.865937709808,2.0542117325617792
0.006764287474386875,0.01979361518028311,0.436484307051,1.176692428817545
0.004079393614479593,0.01483178643096239,0.283953011036,0.8948063620944043
0.009069464677312775,0.004229694859786859,0.567443549633,0.2924917633798924
0.009032737229198933,0.00638636641726964,0.565357029438,0.4150142633020671
0.005782375907104392,0.008004007166590055,0.380701005459,0.5069139259535506
0.023959108508512482,0.006810137448459208,1.41333794594,0.43908908635789917
0.030689380326381417,0.012410460022412972,1.79569089413,0.7572485760357248
0.02112060534396628,0.018633438135005398,1.25207996368,1.1107817010358616
0.022346936578211535,0.01506782669145762,1.32174897194,0.9082160269540419
0.006223470397642768,0.011273632551391632,0.405759990215,0.6926643590989973
0.022340882833842012,0.006460315923034532,1.32140505314,0.4192154029159724
0.01515161234036288,0.009618351014057391,0.91297596693,0.5986262885705733
0.01718671438052987,0.010119336156302838,1.0285919904699998,0.6270877164772973
0.017808583960049522,0.010029774744349962,1.06392097473,0.6219996500765729
0.04297776167451963,0.008351964223474506,2.49380517006,0.5266816872184161
0.06098195416774629,0.022608066302835905,3.51663994789,1.3365839923926783
0.025573059840840393,0.03993773250239513,1.50502800941,2.321098309475362
0.09420565451178112,0.02774835835050704,5.40410900116,1.6286087236622981
0.03231425148057966,0.05956712329857822,1.8880013227499999,3.4362621015479897
0.023348937239194963,0.043380445143579915,1.37867355347,2.5166819892656958
0.03145933897194472,0.027872451149079713,1.8394329547899997,1.6356585499794813
0.049225150329623164,0.02827102885058208,2.84872508049,1.6583021167441414
0.02031496842609477,0.029160880678312795,1.20631098747,1.7088554196407293
0.016068478680052654,0.02004968864692508,0.9650639891619999,1.1912401985916927
0.01658360826104478,0.012917043890856628,0.9943289756769998,0.7860280727405485
0.02204467112810497,0.011526995139134577,1.30457699299,0.7070581213430958
0.011591029668045792,0.009797095061659045,0.710695981979,0.6087809027409035
0.011077995291136393,0.00777859955363891,0.68155002594,0.49410831160562513
0.011446402882134351,0.006059833951326921,0.702479600906,0.3964636528049591
0.02051420900914976,0.006500684628562903,1.21763002872,0.42150878630242145
0.025704653765020687,0.010655565179946813,1.51250398159,0.657551381785876
0.04709440017751177,0.01416703955010834,2.72767519951,0.8570414788069516
0.03335172267688064,0.027049403744832334,1.9469410181,1.5889004679836556
0.017430295231359947,0.025019157801498937,1.04243004322,1.473560323782747
0.022972608370789585,0.015693741890770885,1.35729396343,0.9437748466051236
0.026874851995431902,0.014566565846499457,1.57898402214,0.8797389361219735
0.011432785629413715,0.014205413612053464,0.701705992222,0.8592215446521063
0.009646404352315997,0.008612661512333752,0.600220024586,0.5414921405965138
0.016271713475425872,0.005600078991197688,0.976609945297,0.37034454956403684
0.020010749410620317,0.008040371001753088,1.18902802467,0.508979788961515
0.023155760892154015,0.011193641081506334,1.36769902706,0.688119969931907
0.02668536664903169,0.012575051715980112,1.56821918488,0.7665991819229783
0.04964704070632206,0.013323652718425116,2.87269306183,0.8091278951828044
0.010702609631870853,0.028237911137730776,0.660224020481,1.656420668938068
0.05178639829678555,0.01645152843438208,2.99423193932,0.9868253989289067
0.06546179634979672,0.029221600853111263,3.7711439132700004,1.7123049887632076
0.02096998356758113,0.0458388146075317,1.24352300167,2.6563442254604683
0.02878269005996999,0.028743284949362402,1.68737006187,1.685131421199565
0.029860808425393248,0.023540618354354448,1.74861896038,1.389563134378009
0.026532029605507688,0.022695090879347124,1.55950796604,1.3415279388326582
0.014707226585328624,0.01540366421034095,0.887730002403,0.9272952660892179
0.00884342499671116,0.009994951101881588,0.554602026939,0.6200212868358571
0.010778453501396282,0.005964994021644299,0.664532780647,0.3910757089445037
0.010415956966870952,0.005909676817991982,0.64393901825,0.38793308759510525
0.01879783503674908,0.006987977536895951,1.12012124062,0.44919234577449874
0.03145438896040762,0.010372076626729898,1.83915174007,0.6414461356630046
0.010421255304667452,0.017032292196239418,0.644240021706,1.0198191237824121
0.021076072027925333,0.010726856465786694,1.24954998493,0.6616015054746048
0.00927223258945292,0.009973132753071212,0.578962981701,0.6187817663204841
0.006734499275015828,0.007759424893335087,0.434792011976,0.49301898147214623
0.018783098313447606,0.005487539737066505,1.11928403378,0.3639510907604983
0.013433474703296403,0.009120652092776738,0.815366983414,0.5703515539071974
0.012559840701680257,0.010017045952234849,0.765735030174,0.621276515658853
0.01897547518833965,0.008207480072255302,1.13021314144,0.5184734093538105
0.015689044251371704,0.008907183772301819,0.9435079693789999,0.5582242217744816
0.016457699820621195,0.009226759782885952,0.9871760010720001,0.5763796296278798
0.015577446568887814,0.008535010227412432,0.937168002129,0.5370806994951929
0.018077846536244696,0.007694167351618375,1.07921802998,0.48931164035097924
0.021126766104377286,0.008706858899851067,1.25242996216,0.5468435810440476
0.01585496406018344,0.010086227529432945,0.9529340267180001,0.6252067848542066
0.010192161473306082,0.008618701385311511,0.631224989891,0.5418352713499565
0.010342168432721406,0.0060429723018285975,0.639747023582,0.39550572694824804
0.005349207415143064,0.005730237121690462,0.356092303991,0.37773895298065385
0.00745003035213251,0.00526692380876953,0.475441992283,0.35141769643635473
0.016406512631613638,0.006003471762453583,0.984268009663,0.3932616648815373
0.016597637839866102,0.00974408948942801,0.995126008987,0.6057696073041834
0.0038861737267266287,0.011317112570707832,0.272976011038,0.6951344990907831
0.018207134371823055,0.006185223877813006,1.08656299114,0.40358717015503
0.010140076189811007,0.00840248265195681,0.628265976906,0.5295516857252893
0.009405183097862164,0.00850513914608192,0.586516022682,0.5353836958196473
0.012766648989832183,0.0074467323881596825,0.777483999729,0.47525463190853684
0.011510939784058066,0.0071418341511452765,0.706146001816,0.4579330819065185
0.007944882512397868,0.008008850462687456,0.5035549998279999,0.5071890780710151
0.007655958906368456,0.0065539495089719235,0.487140983343,0.4245348132758499
0.06087727160290595,0.005845263806084411,3.51069283485,0.38427372499116574
0.01886910135223686,0.03334333881124829,1.12416994572,1.9464647229623733
0.02108341206192464,0.025654312001010926,1.24996697903,1.5096440195547205
0.011480434997621185,0.017760092880127698,0.704412996769,1.061166151764336
0.0068800871059684085,0.012740787096768402,0.443062990904,0.7760147617358988
0.03167945605507111,0.004850638765384885,1.8519380092599997,0.3277681592508091
0.015679345670266225,0.014846537392523451,0.942956984043,0.8956443778230609
0.03426690404036508,0.013562280597230914,1.99893331528,0.8226845650247979
0.010717887729891207,0.01856980949472875,0.661091983318,1.1071668993075712
0.012580962708926606,0.011182687974062522,0.766934990883,0.6874977137977842
0.006663769612936484,0.0075985225923755895,0.430773794651,0.48387797338104976
0.008929886525365065,0.005982445922763147,0.559513986111,0.39206716754006826
0.010067045160598594,0.006272279881753551,0.624117016792,0.40853290201625025
0.012821321540853942,0.007234264851508576,0.780589997768,0.46318415522770934
0.010944922029148473,0.00875246258823692,0.673990011215,0.5494343686339893
0.0373569827751181,0.007938525854301104,2.17448353767,0.5031938722198281
0.008436971143607532,0.019159302917034937,0.531511008739,1.140656564221098
0.006278674880797724,0.012337503752555379,0.408896207809,0.7531038630696103
0.0029603655239775636,0.006366394931677288,0.22037999332000002,0.41387966478916666
0.0024726776606591072,0.00478744511805812,0.192673996091,0.32417806987312353
0.002587602804217331,0.004959817951409318,0.19920299947300002,0.3339707294867679
0.003020733525835926,0.0055597874407886105,0.223809555173,0.36805554943106233
0.00638451835861961,0.006176591953517607,0.414909273386,0.40309678257601184
0.015096515922325849,0.00733790509185317,0.909845888615,0.46907205285194276
0.02829105886951333,0.01062756716730856,1.65944004059,0.6559607888699592
0.0113241623603111,0.016758236541651483,0.695535004139,1.0042497693290555
0.010211383423170085,0.010984630388323424,0.632317006588,0.676245879716183
0.012687914640979367,0.0062830655690455095,0.773011028767,0.4091456468571624
0.019466856675051557,0.006980352945940793,1.15812897682,0.4487591857314367
0.018759875856208256,0.010502464152297275,1.11796474457,0.6488535712253428
0.014946845748325744,0.010956237345130349,0.901342988014,0.6746328447501754
0.015942499944853875,0.008404802589996596,0.957907021046,0.5296834835446248
0.01467328889568102,0.007334155955001975,0.885801970959,0.46885906093021734
0.016897423038434663,0.007507964393957789,1.01215708256,0.47873327862208165
0.017544762409600546,0.008411818144747008,1.04893302917,0.5300820436792818
0.027963919559470977,0.008845148662186775,1.64085495472,0.5546999499641212
0.013133673767137841,0.013520961769970252,0.798335015774,0.8203372043465973
0.014803880856896073,0.009571897256077821,0.893221020699,0.595987207743134
0.004963413407345554,0.007442860798833217,0.334174990654,0.47503468334877363
0.006387963851944575,0.005134347539544559,0.415105015039,0.3438859163285122
0.012313393502569225,0.005006332170114869,0.751734137535,0.3366132451438032
0.01914340207055762,0.00779220812188236,1.13975322247,0.4948814269164679
0.0063124499482126156,0.011964088903936965,0.410815000534,0.7318898211808265
0.01736529039705631,0.007712458972367386,1.03873705864,0.4903508041930679
0.011497244892323061,0.008442539310898334,0.705367982388,0.5318273414573905
0.01929187303658081,0.008161135372564465,1.14818799496,0.5158405242283205
0.02995450611960394,0.010554095961417764,1.75394201279,0.6517868219129582
0.0278123996885279,0.015265354522174424,1.63224697113,0.9194377651643212
0.013837658139952748,0.01681539378170005,0.838329017162,1.0074969248428864
0.02063492507856587,0.00995475780996885,1.22448801994,0.6177378688586672
0.0186170914229478,0.009740389891266632,1.10985302925,0.6055594297211079
0.033584952359345485,0.009678724610994338,1.96019101143,0.6020561682851471
0.026412459236206172,0.01690753191103639,1.5527150631,1.0127313769342456
0.04181711723886488,0.01639019046521012,2.4278678894,0.9833407323383808
0.024598018801395408,0.023876027368197605,1.44963502884,1.4086180297467132
0.01769397619211772,0.019102210073279613,1.05741000175,1.1374130671200684
0.02606066009813499,0.01257766631130397,1.53272902966,0.7667477194943355
0.01698934133044237,0.01435973124492057,1.01737904549,0.8679884716769235
0.014132143951507551,0.009704953570475294,0.855059027672,0.6035462596598926
0.027535253605549672,0.0073394617460967315,1.61650204659,0.4691604878149643
0.017667872698207073,0.012393431937901545,1.05592703819,0.7562811948524438
0.01818335375307517,0.011183690246871714,1.08521199226,0.6875546538403049
0.03061003116040035,0.009334083776661284,1.79118299484,0.5824768046814301
0.02154959024747191,0.014607482777122538,1.27645099163,0.8820634646815904
0.013594658532530791,0.013231358370255686,0.824523985386,0.8038845681554824
0.013570614570689045,0.008481925569160775,0.823158025742,0.5340649111087135
0.02965492026444637,0.007009143545418484,1.7369222641,0.45039480623657374
0.033061302421583706,0.013836479853790551,1.9304419755899997,0.8382620776385872
0.02640853322019342,0.019668077821657082,1.55249202251,1.169560535711652
0.01624117406619242,0.01717981806641411,0.974874973297,1.0282002045057534
0.02235484106863568,0.01101132892827661,1.32219803333,0.6777626483905723
0.025363891956329824,0.010995300898068161,1.49314498901,0.6768520812144283
0.03281617298737047,0.012425775056258082,1.9165159463900001,0.7581186372309889
0.025403936898473305,0.017517582278066768,1.4954199791,1.0473889008338249
0.016852522510786935,0.015568421098645424,1.00960624218,0.9366552568418309
0.012974970189494266,0.010633057620840936,0.789318919182,0.6562727065980709
0.008597807695658963,0.007600606702629242,0.540648281574,0.4839963736063901
0.013119750155070338,0.0054132430152663,0.797544002533,0.3597302254834469
0.01733803910484298,0.006967922920283309,1.0371888876,0.44805302451167767
0.016096061511894143,0.009740498090865801,0.966630995274,0.6055655766401112
0.010145603247922401,0.009912479802179741,0.628579974174,0.6153360162501519
0.017176067344585506,0.006778058478701665,1.0279871225399997,0.43726665050484353
0.007728198857011622,0.007999883773657734,0.491245001554,0.5066796721987419
0.01595281439214644,0.006701460385717506,0.958492994308,0.43291504220865756
0.012686840284945234,0.008372359610611835,0.77294999361,0.5278403679689809
0.009894877509899013,0.008196584751729463,0.614336013794,0.5178544361477849
0.011783634214193895,0.007267533797631065,0.721638023853,0.465074194735376
0.01127978746977465,0.006736804122031981,0.693014025688,0.4349229524603669
0.01515691382568794,0.007426630121200595,0.9132771492,0.4741126035855941
0.01170702864303832,0.008806987061683369,0.717285990715,0.5525319542493885
0.01566181813933406,0.007873584806807443,0.941961228848,0.499504511427323
0.006483700619270913,0.008443170607412565,0.420543909073,0.5318632059945043
0.010792610030489293,0.00606382162373903,0.665337026119,0.3966901961518619
0.01123965439700748,0.006480239979623603,0.690734028816,0.42034730694346056
0.012550176743371345,0.007497600242636404,0.765186011791,0.4781444816283707
0.014797047574889493,0.008601201263247815,0.892832815647,0.5408410732780489
0.017561360370953204,0.008722061085605082,1.0498759746599997,0.5477072312351956
0.01083397483564824,0.009678643918797414,0.667686998844,0.6020515840870307
0.013136767786569234,0.00744508232376434,0.798510789871,0.4751608902286559
0.007407662010314453,0.006900401777156062,0.473035007715,0.44421708610703287
0.020035673630942663,0.005887022557600097,1.19044399261,0.38664607817196367
0.012524846491987832,0.010105036020767011,0.763746976852,0.6262753125908564
