y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.002629603449188167,0.623775005341,0.20158909484404336
0.011252591783822959,0.004363056985858149,0.691469013691,0.30006818873984026
0.014144676356461522,0.007519130610004976,0.855771005154,0.4793676416524771
0.011567918423488135,0.007415359451710124,0.709383010864,0.47347230645876554
0.016939507578170407,0.007803923186305739,1.01454794407,0.4955469705292269
0.01872055694382191,0.007804121068659575,1.1157310009,0.4955582124082225
0.006443903807354338,0.005878482450722533,0.41828301549,0.3861609068251208
0.016723580903174273,0.005540550197187688,1.00228095055,0.366962663882765
0.02053587658791362,0.0061836159427282045,1.21886098385,0.4034958218801297
0.019205762981750064,0.0054999527021106775,1.14329600334,0.36465628275108297
0.010572264226977605,0.008886819426022763,0.652818977833,0.5570673044836991
0.01095664447037943,0.002681588298696247,0.674655973911,0.20454240208162855
0.009659317608085041,0.003123103572043595,0.600953638554,0.22962529189702469
0.010865131160250835,0.004531052079794207,0.669457018375,0.3096121449404453
0.01058967320105931,0.008489923237386399,0.653807997704,0.5345192660155381
0.01283579072433334,0.008232416718502278,0.781412005424,0.5198900832220468
0.020314844623316435,0.008879826173977978,1.20630395412,0.5566700113863148
0.013988983913359902,0.008791433845638519,0.846925973892,0.5516483617037211
0.013667127203506449,0.006503027778779202,0.82864099741,0.42164190282690944
0.010491646607549697,0.005568207128445968,0.648239016533,0.36853387965096257
0.008980158833077845,0.0029669011144921598,0.56237000227,0.22075128624382867
0.011725422793189996,0.006274767975444795,0.718330979347,0.40867425291320725
0.018437459935611404,0.007373338075286284,1.09964799881,0.47108503331475987
0.015876737605595503,0.009210702539527604,0.954171001911,0.5754674028257515
0.011913467621307365,0.007941908093485273,0.729013979435,0.5033860203467607
0.010865007357507705,0.005788274427804829,0.669449985027,0.38103610585922215
0.014274070158899312,0.003847010699785436,0.863121986389,0.27075112336388657
0.010460437824143616,0.005903557500236745,0.646466016769,0.38758544351059526
0.013555828536112646,0.006894258003195208,0.822318017483,0.4438680526429299
0.015338583861645771,0.007904099683018417,0.923597991467,0.5012380896836932
0.013692668339215544,0.006344375273647729,0.830092012882,0.4126287077114177
0.01786830934176323,0.007171718685545114,1.06731402874,0.459630849863338
0.02629733947042419,0.0060793679267313605,1.54617500305,0.39757339596064095
0.01109873015251055,0.00619817570984138,0.682727992535,0.40432297567589504
0.010321309768621723,0.0038228554676198456,0.63856202364,0.2693788423501828
0.0104596981552134,0.0040459073113447985,0.646423995495,0.2820506232760318
0.011193454989756546,0.0023903259900550644,0.688109397888,0.18799552174465511
0.011885040202963895,0.008185691672434992,0.727398991585,0.5172355902681801
0.01052326037279968,0.008419035846555678,0.650035023689,0.5304920879747254
0.014384032176329576,0.008003257210073111,0.869369029999,0.5068713202322621
0.006841274420939749,0.00813705905399209,0.440858006477,0.5144727263686162
0.007034951749357704,0.006825914511938036,0.451860994101,0.43998539588270835
0.012415009326500356,0.008525261236329573,0.757507026196,0.5365268503218932
0.007798502029146964,0.008228831808335668,0.495238989592,0.5196864211697119
0.011140254432391248,0.010142436940892452,0.685087025166,0.6284000933518672
0.011831922530470435,0.010429427796167956,0.724381327629,0.6447043084842813
0.014313711168222524,0.007920584616190385,0.865374028683,0.5021746139385208
0.012107673209730128,0.009634088368790095,0.740046977997,0.5995203422048982
0.013287534349268198,0.007184576050724312,0.807075977325,0.4603612886353902
0.013522648351384572,0.007022434797016142,0.820433020592,0.4511498944961604
0.018697338683310777,0.005936285219098281,1.11441195011,0.3894447353984828
0.018595123780052625,0.007272624922459281,1.1086050272,0.46536342623156957
0.00744489043987571,0.005594184627850107,0.475149989128,0.3700096853468641
0.017374636455174175,0.004476000677276271,1.03926801682,0.30648462399859544
0.015729212996117497,0.005227719716127677,0.945789992809,0.3491904757819187
0.012947353784038263,0.00451028694200073,0.787750005722,0.30843245831414473
0.005249977941580947,0.00821508592244058,0.350454986095,0.5189055047164541
0.015570464303927216,0.004092219799270103,0.936771333218,0.2846816784214183
0.016451186537240176,0.007495010083269138,0.986805975437,0.4779973322862406
0.010470259158827773,0.007848239117178246,0.647023975849,0.4980645994273496
0.017207574093864416,0.00928700200389343,1.02977705002,0.5798020457547541
0.019982918973433385,0.005766432581303271,1.18744695187,0.3797952504183451
0.015502003484513274,0.005175209860384444,0.932882010937,0.34620734245598805
