y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.00824054212367542,0.9591873884200001,0.5203516949826508
0.02039164429204314,0.008858902101476884,1.21066701412,0.5554812955327153
0.006443692398428929,0.009614394184777608,0.418271005154,0.5984014974504593
0.01028937915227474,0.006919870790660143,0.636748015881,0.4453231387172517
0.009697485574569736,0.006000373131902714,0.603121995926,0.39308562882258785
0.013285827340239718,0.005032538678946263,0.806979000568,0.33810206107644464
0.009950342188654473,0.010786477672349748,0.61748701334,0.6649886411982325
0.012344247664553172,0.008015425514467212,0.753486990929,0.5075626128257061
0.008151832439282237,0.008620862149515518,0.51531201601,0.5419580263569016
0.026202294634552627,0.006705548266126016,1.54077541828,0.43314727846424117
0.03582205536409461,0.011456385495230426,2.08728289604,0.7030467223613015
0.02517519559008195,0.012351544716325602,1.48242497444,0.753901543169056
0.024743852139399728,0.0100883033388246,1.45791995525,0.6253247134999222
0.014800483625646376,0.001614385496469084,0.893028020859,0.14391362678241792
0.022638353550475426,-0.002497590152075402,1.33830463886,-0.0896915016066313
0.02184250963963664,0.000748778938671979,1.29309201241,0.09473772002816176
0.033270245782542805,1.4142698929742181e-05,1.9423122406,0.05300235781487142
0.012464752849608497,0.0075108025853184435,0.760333001614,0.478894518890475
0.022800283343802765,0.00033883560602354645,1.34750401974,0.0714484612774516
0.01681157527753333,0.004416681267755629,1.0072799921,0.30311463364324465
0.02323527372947944,-0.0010507506190008398,1.37221622467,-0.007495213551794937
0.0257384078488825,0.006186500784863491,1.51442158222,0.40365971242204823
0.028155996370231702,0.000676329307014556,1.65176701546,0.09062178964538763
0.01304054052956322,0.0034262154277349133,0.793044030666,0.2468453559287943
0.015831464620571535,-0.0006363061274828885,0.9515990018840002,0.016049760184967163
0.007421549950403331,0.0010828869289259968,0.473823994398,0.1137187030470481
0.016935583660697785,0.0004641701076593119,1.0143250227,0.07856882989066657
0.0074472316756804165,0.007852983279766801,0.475282996893,0.4983341196787621
0.022993363166622774,0.005274259458003749,1.35847306252,0.3518344414338071
0.04262743767761587,0.011624660076882565,2.47390294075,0.7126065565167824
0.017342512790367706,0.014293390523306582,1.0374430418,0.8642195941069545
0.007200818050183901,0.010468901329643177,0.461284011602,0.6469468363209216
0.007443077464093414,0.004989415603711578,0.475046992302,0.33565219940708013
0.0077349350902502405,0.00040783129964161446,0.491627693176,0.07536817025521401
0.01782287793116436,0.006545923354806749,1.06473302841,0.42407884005653146
0.016619411385278164,0.011878537715900417,0.99636298418,0.7270295792987551
0.00928640590535319,0.009677587890611572,0.579768180847,0.6019915901519929
0.002433303141993522,0.00770284326485382,0.190437093377,0.48980452698224514
