y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.006368384487839773,0.623775005341,0.41399269330939614
0.011252591783822959,0.006416826723436797,0.691469013691,0.41674474138392714
0.014144676356461522,0.007023580419224351,0.855771005154,0.45121497835022667
0.011567918423488135,0.00823248075272659,0.709383010864,0.5198937210653781
0.016939507578170407,0.0079696936715965,1.01454794407,0.5049645446613039
0.01872055694382191,0.008979791435446582,1.1157310009,0.5623491300717779
0.006443903807354338,0.010030841572481464,0.41828301549,0.6220602575664826
0.016723580903174273,0.006507554626929035,1.00228095055,0.42189907724466497
0.02053587658791362,0.007698137146271822,1.21886098385,0.4895371680459268
0.019205762981750064,0.011218020728854583,1.14329600334,0.6895050001790788
0.010572264226977605,0.0117341162214471,0.652818977833,0.7188248610227975
0.01095664447037943,0.0067142130764528685,0.674655973911,0.4336395343290315
0.009659317608085041,0.005746509011992196,0.600953638554,0.37866337407356926
0.010865131160250835,0.006215853130498161,0.669457018375,0.4053272462443689
0.01058967320105931,0.007257786392595833,0.653807997704,0.46452043566690454
0.01283579072433334,0.007378774121120868,0.781412005424,0.4713938600913888
0.020314844623316435,0.008107669369651682,1.20630395412,0.5128030712999913
0.013988983913359902,0.010875677564308628,0.846925973892,0.6700561693147279
0.013667127203506449,0.009370204497571755,0.82864099741,0.5845288561445224
0.010491646607549697,0.007432762311338936,0.648239016533,0.4744609789620583
0.008980158833077845,0.006209141834916165,0.56237000227,0.40494597135363747
0.011725422793189996,0.006079369026364856,0.718330979347,0.39757345843183384
0.018437459935611404,0.0071435288093723015,1.09964799881,0.4580293570030988
0.015876737605595503,0.010319928468885964,0.954171001911,0.6384835507282672
0.011913467621307365,0.010105441347611877,0.729013979435,0.6262983395826792
0.010865007357507705,0.007380562027842985,0.669449985027,0.471495432720963
0.014274070158899312,0.006094908830490353,0.863121986389,0.3984562890339952
0.010460437824143616,0.007667355110216378,0.646466016769,0.4877884121924349
0.013555828536112646,0.007430477385453105,0.822318017483,0.4743311702154749
0.015338583861645771,0.0078001831546271605,0.923597991467,0.49533449588075407
0.013692668339215544,0.008616725291712923,0.830092012882,0.5417230076503963
0.01786830934176323,0.008446987714727794,1.06731402874,0.5320800593809695
0.02629733947042419,0.008960091754166455,1.54617500305,0.5612299730124951
0.01109873015251055,0.012967013052932908,0.682727992535,0.7888668669163978
0.010321309768621723,0.008933915087023014,0.63856202364,0.5597428524136644
0.0104596981552134,0.005897138834295712,0.646423995495,0.3872207931796109
0.011193454989756546,0.006259459125624367,0.688109397888,0.40780454303808783
0.011885040202963895,0.007429311806920691,0.727398991585,0.4742649526242281
0.01052326037279968,0.007806014091513158,0.650035023689,0.4956657567821566
0.014384032176329576,0.007348733963833121,0.869369029999,0.46968725105480186
0.006841274420939749,0.008270131049939677,0.440858006477,0.5220326691686974
0.007034951749357704,0.006480636642638371,0.451860994101,0.4203698417351063
0.012415009326500356,0.00562086497071973,0.757507026196,0.3715254202281561
0.007798502029146964,0.0076374002369747895,0.495238989592,0.4860866482211536
0.011140254432391248,0.007615270335298963,0.685087025166,0.4848294281002007
0.011831922530470435,0.007580636599441137,0.724381327629,0.48286185362914963
0.014313711168222524,0.007856089472161987,0.865374028683,0.49851058533306025
0.012107673209730128,0.008992304070793655,0.740046977997,0.5630599844241797
0.013287534349268198,0.007919142700242798,0.807075977325,0.5020926973638977
0.013522648351384572,0.007689608487706889,0.820433020592,0.4890526470882814
0.018697338683310777,0.007768366394329873,1.11441195011,0.49352695638892796
0.018595123780052625,0.00973257403687705,1.1086050272,0.6051154038259656
0.00744489043987571,0.010063662350990932,0.475149989128,0.6239248362587828
0.017374636455174175,0.006367304526211148,1.03926801682,0.4139313396934039
0.015729212996117497,0.007792068848788858,0.945789992809,0.49487351468359747
0.012947353784038263,0.009321938515116757,0.787750005722,0.581786821173519
0.005249977941580947,0.008524226944596758,0.350454986095,0.5364680912547958
0.015570464303927216,0.004896363944627946,0.936771333218,0.3303658488483797
0.016451186537240176,0.007782450754313608,0.986805975437,0.49432710186728035
0.010470259158827773,0.010298909513892174,0.647023975849,0.6372894445127633
0.017207574093864416,0.008411196227178175,1.02977705002,0.5300467119687047
0.019982918973433385,0.008178959834188204,1.18744695187,0.5168531483297188
0.015502003484513274,0.010440953320322077,0.932882010937,0.6453590841395621
0.01233280640242299,0.009367669285016367,0.752837002277,0.5843848283814435
0.01038189652364467,0.006603673607168237,0.642004013062,0.4273596851466965
0.0031426194262370445,0.0059405940795874135,0.23073400557,0.38968952573621995
0.0073806373400167056,0.004533692916334819,0.471499711275,0.3097621732995244
0.014523159182687017,0.005611751987063596,0.877272963524,0.37100770322325305
0.012945258579955536,0.009376078577526037,0.787630975246,0.5848625680434179
0.00390810569767839,0.010149084387056417,0.274221986532,0.6287777408982825
0.006108474959309352,0.005793919641919387,0.399226993322,0.38135681567871776
0.01654879555877404,0.004869507074374169,0.992351233959,0.32884008528361186
0.01250683948770835,0.00961957469879443,0.762723982334,0.5986958072288866
0.011756314725499074,0.010335832087116192,0.720085978508,0.6393870499452039
0.010108604063275864,0.008074703317828058,0.626478016376,0.5109302394967524
0.011877823971795737,0.00635625497692166,0.726989030838,0.41330360460909576
0.01545306887594609,0.007264244803935116,0.9301019907,0.4648873439706141
0.011178679446947885,0.008889566262895277,0.687269985676,0.55722335481938
0.014329223232450443,0.007938081726610202,0.866255283356,0.5031686409161624
0.013782647754316113,0.007843973973449825,0.835203826427,0.4978222926791011
0.015631696302058753,0.007944600605804597,0.940249979496,0.5035389844544804
0.017094584154979327,0.008701388619232087,1.0233579874,0.5465328093577481
0.011970657145080615,0.008926280182370072,0.732262969017,0.5593091064399206
0.015452593599309391,0.007419699262584567,0.930074989796,0.47371885511643264
0.014400296499601957,0.007587302937214435,0.870293021202,0.48324057442531176
0.008065405533442505,0.007960689667913523,0.510402023792,0.5044530189091702
0.0171378857386813,0.006325676924712975,1.0258179903,0.4115664372660388
0.007092387829435159,0.008291266650067963,0.455123990774,0.5232334021018546
0.012010649628297397,0.006978366132870062,0.734534978867,0.4486463130487793
0.011425498054288306,0.00734128977708115,0.701291978359,0.46926433994087985
0.016936658016608697,0.007459999548094454,1.0143860578499997,0.4760083514985391
0.018862065579273123,0.009920263028549647,1.12377023697,0.615778188517409
0.007574918469089729,0.0104521540690789,0.482537001371,0.6459954090050358
0.0073354398956606,0.006825951641687034,0.468932002783,0.4399875052579875
0.014492297676481497,0.004885267878404542,0.875519692898,0.32973547109416096
0.0192432374429981,0.007919266897457311,1.14542496204,0.5020997531221807
0.033296212883666486,0.011674487974806413,1.9437874555599999,0.7154373253458676
0.026488570645553683,0.018278743154379495,1.55703902245,1.0906311521099712
0.0361299716751261,0.0168401354765102,2.10477590561,1.0089025233402251
0.017778995104124673,0.02042503337540663,1.06224000454,1.2125638787351107
0.012930331955828751,0.014253402425824346,0.786782979965,0.8619478334145783
0.03865052840787196,0.008526065832810903,2.24797105789,0.5365725601899438
0.009052274980977881,0.019518431015332238,0.566466987133,1.1610589626498318
0.013848993435311511,0.01235217170226277,0.838972985744,0.753937162818312
0.004693113196382539,0.008826443931148842,0.318818986416,0.5536373169455756
0.0103231752031899,0.006209042274680332,0.638668000698,0.40494031524483187
0.012353746902247659,0.00670986290419312,0.754026651382,0.43339239703151067
