y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.012182612131349357,0.9591873884200001,0.7443043272379649
0.02039164429204314,0.015512123803188727,1.21066701412,0.933456955573249
0.006443692398428929,0.017127924834403507,0.418271005154,1.0252521021426835
0.01028937915227474,0.010776588929545361,0.636748015881,0.6644268526007628
0.009697485574569736,0.013252639749744222,0.603121995926,0.8050935829485235
0.013285827340239718,0.013119399320641933,0.806979000568,0.7975240713056058
0.009950342188654473,0.014102661347461909,0.61748701334,0.8533840937492363
0.012344247664553172,0.012581615222998277,0.753486990929,0.7669720608091174
0.008151832439282237,0.013691513031357516,0.51531201601,0.830026378777236
0.026202294634552627,0.01193883110020999,1.54077541828,0.730454902060001
0.03582205536409461,0.02027116029729975,2.08728289604,1.2038222072761613
0.02517519559008195,0.02545317908233885,1.48242497444,1.4982174729733257
0.024743852139399728,0.02045956258911452,1.45791995525,1.2145255152064405
0.014800483625646376,0.022242686681013202,0.893028020859,1.31582643914772
0.022638353550475426,0.017641093934558816,1.33830463886,1.0544057119335166
0.02184250963963664,0.019278753626909395,1.29309201241,1.1474426691987047
0.033270245782542805,0.01842737963209251,1.9423122406,1.0990753274716945
0.012464752849608497,0.024219277562306296,0.760333001614,1.4281183897969265
0.022800283343802765,0.014805275134552154,1.34750401974,0.8933002308983536
0.01681157527753333,0.02020467021470418,1.0072799921,1.2000448443710976
0.02323527372947944,0.017585480237134188,1.37221622467,1.051246246499506
0.0257384078488825,0.018475232551509957,1.51442158222,1.1017938959506348
0.028155996370231702,0.020211798736194442,1.65176701546,1.200449822250416
0.01304054052956322,0.021467402690939108,0.793044030666,1.2717818407553776
0.015831464620571535,0.014918137408623966,0.9515990018840002,0.8997120407625873
0.007421549950403331,0.016560833416363163,0.473823994398,0.9930351157491638
0.016935583660697785,0.012535605071033407,1.0143250227,0.7643581816484376
0.0074472316756804165,0.015945587982769405,0.475282996893,0.9580824553275681
0.022993363166622774,0.011637262925095204,1.35847306252,0.7133225359452655
0.04262743767761587,0.018662503497082705,2.47390294075,1.112432931057651
0.017342512790367706,0.02973644470393083,1.0374430418,1.741553742683623
0.007200818050183901,0.016859572152418012,0.461284011602,1.0100067388217804
0.007443077464093414,0.0140945206151602,0.475046992302,0.8529216112403248
0.0077349350902502405,0.014937572260837417,0.491627693176,0.9008161526383841
0.01782287793116436,0.012215851017434831,1.06473302841,0.7461926590072093
0.016619411385278164,0.01628129163594877,0.99636298418,0.9771540894286594
0.00928640590535319,0.015330595673841763,0.579768180847,0.9231441751516695
0.002433303141993522,0.0120399460778427,0.190437093377,0.73619933718094
0.008675060608287237,0.009817541515800943,0.5450370907779999,0.6099424846550886
0.006819165663859148,0.012814021977797685,0.4396019876,0.7801753028595939
0.004978604423783458,0.011607216459495806,0.335038006306,0.7116155685276766
0.0069769522618614395,0.010646845423822549,0.448565989733,0.6570560043996673
0.014274862286633013,0.011767988760042702,0.863166987896,0.7207491911754553
0.005894237981899402,0.014784119133297968,0.38705599308,0.8920983389584215
0.012801431266016973,0.010748044429706283,0.779460012913,0.6628052132430324
0.005699979410108531,0.014058941744384268,0.376019984484,0.8509003427830345
0.01869278316193785,0.011010075443251,1.11415314674,0.6776914367503855
0.004400898325857249,0.01668334257641041,0.30221799016,0.9999949741013896
0.005449728424122016,0.010214477212805884,0.361802995205,0.6324927676301004
0.0022882236367275342,0.010913413495319657,0.18219499290000002,0.6721999823530741
0.004789697173157194,0.010020106084626779,0.3243060112,0.6214503646018926
0.006707234868053224,0.010921292515492287,0.433243095875,0.6726475967545987
0.006326285429515612,0.011682293926656151,0.411601006985,0.71588078866859
0.005854421760229234,0.011305688421711368,0.384793996811,0.6944854826516903
0.008351142267983176,0.011149627029413578,0.526634991169,0.685619491045635
0.00253387451141185,0.012278038577680062,0.19615064561400003,0.7497255916500452
0.007672093656440414,0.009668306968040996,0.488057613373,0.6014643323824981
0.019466646839872828,0.012089864524059135,1.15811705589,0.7390352501420248
0.007386574625882274,0.01716420642321559,0.47183701396,1.0273132926596082
0.004189055567620112,0.011123449571021293,0.29018300771699995,0.6841323254952277
0.016287714455586792,0.010290123123852024,0.977518975735,0.6367902815923476
0.0036004186316144202,0.016312333474349405,0.25674200058,0.9789176048929544
0.015825901890481518,0.00978852620385523,0.9512829780580001,0.6082940980274281
0.006336565254011609,0.01545940783126154,0.412185013294,0.9304621125968411
0.0038194435227877697,0.01132217161620197,0.269185006618,0.6954219081304261
0.008768597778541313,0.01007295255859042,0.550351023674,0.624452621519332
0.007097105448423366,0.012795154907521034,0.455392003059,0.7791034471991981
0.008332132251626809,0.011633421853646297,0.5255550146099999,0.713104321134268
0.013372659227940958,0.012089112313008854,0.811912000179,0.7389925163386184
0.01176701736784589,0.014331398257849626,0.720694005489,0.8663788485545939
0.01110170561507388,0.013321737292213753,0.682897031307,0.809019078053456
0.005904464823027292,0.01303503051679189,0.387636989355,0.7927310017594871
0.0034373336958156285,0.011020475853461387,0.247476994991,0.6782822936450162
0.010490730677072867,0.010193815233437153,0.648186981678,0.6313189415290357
0.004704061870451335,0.013420098500222521,0.319440990686,0.8146070689827125
0.01675794141056708,0.010514494100508531,1.00423300266,0.6495370036764564
0.004622000585124013,0.015812044717349316,0.314779013395,0.9504957392741802
0.005593239411563407,0.010299777745770344,0.369955986738,0.6373387695663888
0.012213145803887248,0.010939762209877968,0.746038973331,0.6736968771241945
0.013398214002946352,0.014298110204287673,0.813363790512,0.8644877235356716
0.01972903941281273,0.01408657833757948,1.17302381992,0.8524704031271148
0.04927128888470219,0.016774703131236524,2.85134625435,1.0051852514677946
0.010834660996628123,0.03324885335788308,0.667725980282,1.9410969172283847
0.007098967735480585,0.014616171368923458,0.455497801304,0.8825570715938522
0.006200525972046041,0.014630361449556983,0.404456496239,0.8833632231598079
0.00414091308678663,0.015178503930862064,0.287447988987,0.9145037029839261
0.00919384971447607,0.010529869262493607,0.574509978294,0.6504104808067982
0.009372390059006284,0.012730931833699721,0.584653019905,0.7754548751530874
0.008013143988418419,0.012569105211958309,0.507432997227,0.7662613555460221
0.01692188352310531,0.011833494140195966,1.01354670525,0.7244706122267432
0.008830381643159467,0.01587762083308647,0.553861021996,0.9542211788792165
0.00746194741548162,0.011983249481272995,0.476119011641,0.7329783512479187
0.006174202151171326,0.011610026722228162,0.402961015701,0.7117752221449424
0.015717278621378904,0.011493923931639782,0.945111989975,0.7051793155492101
0.008986917623581015,0.015467528352527793,0.562753975391,0.930923446898191
0.004407939344660849,0.012088774155735393,0.302617996931,0.7389733053120866
0.008231394587864984,0.010267314780601833,0.519832015038,0.6354945185799405
0.00301366522845733,0.012486184332988925,0.22340799868100003,0.7615505439475555
0.001505684061808668,0.00995655515388627,0.137738198042,0.617839977624009
0.004407569510195741,0.009398368921413214,0.302596986294,0.586128903034347
0.00559137397699523,0.010877977440048148,0.36985000968,0.6701868273762851
0.009323842596311296,0.01119268335897139,0.581894993782,0.6880655608315478
0.0052487813565855685,0.012598564960586478,0.350387006998,0.7679349910314435
0.002478292849552608,0.010740862793077177,0.19299300015000004,0.6623972178436969
0.005489315925477292,0.009713875224336255,0.364051997662,0.6040531070427
0.005329425729988644,0.01128746518357504,0.354968488216,0.6934502036888861
0.00854742522448175,0.011061636998857038,0.537786006927,0.6806206962710617
0.019037972492495087,0.012300784075398696,1.13376367092,0.7510177843498524
0.0134333162777391,0.016779880205445574,0.815357983112,1.0054793658275702
0.015861018853735014,0.013818310736124995,0.9532780051229999,0.8372298733096338
0.012302389746768214,0.015017133717157238,0.751109004021,0.905336112338289
0.005878255362327625,0.013687551916570229,0.386148005724,0.8298013441934889
0.0072059931098370986,0.010916726861913917,0.461578011513,0.6723882177646642
0.005666746766576974,0.0119268112826163,0.37413200736,0.7297720451386132
0.010265624762937397,0.011191828542722215,0.635398507118,0.6880169979321765
0.00879901443421369,0.013062722159393636,0.552079021931,0.7943041895111156
0.009091052518610141,0.012262690815705912,0.568669974804,0.7488536711395906
0.005211622697217278,0.012333466302683282,0.348275989294,0.7528744918193041
0.044584641562045994,0.01079708868962248,2.58509349823,0.6655914628742832
0.015179178385379508,0.03017548169837786,0.914542019367,1.766495839189385
0.00601897973884894,0.015644585881250228,0.394142687321,0.9409822483757952
0.0021238715588670566,0.012428239416491516,0.172857999802,0.7582586398083222
0.003469158607699908,0.012632601398132881,0.249284997582,0.7698686324346332
0.003393627392560863,0.01053072981138764,0.2449939996,0.6504593693830102
0.006327475194871644,0.010358425457254072,0.411668598652,0.6406706001368664
0.005285534509510126,0.01150020982129435,0.352474987507,0.7055364227369226
0.010752388826957619,0.010946492230377247,0.663052022457,0.6740792157947436
0.007022577245361205,0.013240633285252046,0.451157987118,0.804411484629146
0.017972244893381364,0.011468662214231873,1.07321870327,0.7037441740885617
0.007596622244326426,0.016285595851437573,0.483770012856,0.9773986158796446
0.010089963356819984,0.011490069493417077,0.625419020653,0.7049603413594671
0.013595644757782814,0.012782261055339195,0.824580013752,0.7783709355668799
0.005479511377600393,0.014663757084754037,0.363494992256,0.8852604599906249
0.006695721212801341,0.010607223613461614,0.432588994503,0.6548050528164182
0.005879223227008112,0.011532525579708186,0.386202991009,0.7073723107718934
0.004955756522337263,0.011348462918630509,0.333739995956,0.6969155412655125
0.007103389486889664,0.010806744228898879,0.455749005079,0.6661400029642828
0.0049703662953846485,0.011804850570186987,0.334569990635,0.7228433446013046
0.006987403102011381,0.010791657049284475,0.449159711599,0.6652828863779773
0.014717207394734535,0.011693316872621096,0.888297021389,0.7165070123934989
0.008505196947649458,0.014984789968708556,0.53538697958,0.9034986341636282
0.01532855059345398,0.011845305494703862,0.923027992249,0.725141626167996
0.014625598609602256,0.015019033296928663,0.88309264183,0.905444029216772
0.006664864427888661,0.014686895217712326,0.430835992098,0.8865749586604595
0.005378791549810275,0.011019852223858373,0.357773005962,0.6782468646721985
0.002671460016210975,0.011067212036458385,0.203967005014,0.6809374192981296
0.006573453412403096,0.010027400103213235,0.425642848015,0.6218647445238565
0.003959381017468054,0.011697174946638633,0.277134984732,0.7167261931360989
0.005156295460483643,0.010419461203234726,0.345132797956,0.6441380971492038
0.002569666094713042,0.010930433448136434,0.198183998466,0.6731669015672834
0.0007137571175502241,0.009898123164985118,0.0927480980754,0.6145204024523726
0.0005803954633679088,0.009157686863337344,0.0851716995239,0.5724555333737907
0.0007610842576418294,0.00923691295321094,0.095436796546,0.5769564405966326
0.000811483646773616,0.009362767628169233,0.0983000323176,0.5841063607359702
0.0014230648772463213,0.009385074060252352,0.133044525981,0.5853736097121461
0.0018633336664364802,0.009626254170393478,0.158056601882,0.5990752741698007
0.019937412022078636,0.009777135162692796,1.18486166,0.6076469624749163
0.013373856337536167,0.0172824581734079,0.811980009079,1.03403128363207
0.01603628472059421,0.01379142757666929,0.9632350206380002,0.8357026162310625
0.012780414176359986,0.015093276277551637,0.778266012669,0.9096618414079883
0.008514192580967797,0.013941325883200684,0.535898029804,0.8442184772515338
0.005049699723634899,0.011980024240537013,0.33907699585,0.7327951223476012
0.0017643140280354927,0.010872707377494517,0.152431204915,0.6698874302629061
0.020291573904054627,0.009573856702687344,1.2049819231,0.5960985257118945
0.08736644677037038,0.017770208789177122,5.0155673027,1.061740845885664
0.016711490201172075,0.054426259169751856,1.0015940666199998,3.1442048698204057
0.01432363322376783,0.01952895765685464,0.865937709808,1.1616569908617005
0.006764287474386875,0.02391225047886708,0.436484307051,1.4106758980664318
0.004079393614479593,0.022853710346394607,0.283953011036,1.350539257024133
0.009069464677312775,0.010569927397703072,0.567443549633,0.6526862204070425
0.009032737229198933,0.012853628225128977,0.565357029438,0.7824253702927778
0.005782375907104392,0.012445624165881297,0.380701005459,0.7592462834522355
0.023959108508512482,0.010904303111554325,1.41333794594,0.671682413050365
0.030689380326381417,0.019283829591323243,1.79569089413,1.1477310394177782
0.02112060534396628,0.022388509534557732,1.25207996368,1.324110769925891
0.022346936578211535,0.017800209639847187,1.32174897194,1.0634452218770545
0.006223470397642768,0.019622348074515017,0.405759990215,1.1669625866075268
0.022340882833842012,0.012543357625147744,1.32140505314,0.7647986113965719
0.01515161234036288,0.0192754925497019,0.91297596693,1.1472574043953947
0.01718671438052987,0.015465091746707516,1.0285919904699998,0.9307850210746623
0.017808583960049522,0.015634721079562208,1.06392097473,0.9404218198952233
0.04297776167451963,0.01617688262347866,2.49380517006,0.9712225171510641
0.06098195416774629,0.029865970144581644,3.51663994789,1.7489122024068928
0.025573059840840393,0.04210985704346232,1.50502800941,2.4444987076446982
0.09420565451178112,0.025444732951522386,5.40410900116,1.4977376404931724
0.03231425148057966,0.07107172571516551,1.8880013227499999,4.0898491736268685
0.023348937239194963,0.03851856251889463,1.37867355347,2.2404739540468785
0.03145933897194472,0.030875347747657267,1.8394329547899997,1.8062558748196846
0.049225150329623164,0.040421135054963364,2.84872508049,2.3485608542490084
0.02031496842609477,0.03701690109355371,1.20631098747,2.1551631837392238
0.016068478680052654,0.021181005658086616,0.9650639891619999,1.255511361222399
0.01658360826104478,0.020515216314940854,0.9943289756769998,1.2176872546908635
0.02204467112810497,0.020854599241120153,1.30457699299,1.2369679116838663
0.011591029668045792,0.017983606987500178,0.710695981979,1.0738641943142706
0.011077995291136393,0.013084374558155865,0.68155002594,0.7955342822512249
0.011446402882134351,0.01331939144300226,0.702479600906,0.8088858081965622
0.02051420900914976,0.013825295378321945,1.21763002872,0.8376266772736232
0.025704653765020687,0.017366623973101514,1.51250398159,1.0388128203248648
0.04709440017751177,0.019646968561012446,2.72767519951,1.1683612991488495
0.03335172267688064,0.032307480192853566,1.9469410181,1.8876166396502414
0.017430295231359947,0.027127771782283705,1.04243004322,1.5933526284571509
0.022972608370789585,0.02056232431774946,1.35729396343,1.2203635037703422
0.026874851995431902,0.02488127556073505,1.57898402214,1.4657271065389585
0.011432785629413715,0.022869964722939673,0.701705992222,1.3514626831443821
0.009646404352315997,0.013423732534752764,0.600220024586,0.8148135218354448
0.016271713475425872,0.013493604997347197,0.976609945297,0.8187830408672535
0.020010749410620317,0.01656526309153572,1.18902802467,0.9932867696804737
0.023155760892154015,0.01695904860523545,1.36769902706,1.0156580878370232
0.02668536664903169,0.018234321496851613,1.56821918488,1.0881075167830625
0.04964704070632206,0.020255352662088,2.87269306183,1.2029241609430135
0.010702609631870853,0.035064070153756566,0.660224020481,2.0442210572762676
0.05178639829678555,0.016021415679980333,2.99423193932,0.9623902967294682
0.06546179634979672,0.03991609940464447,3.7711439132700004,2.3198693132435175
0.02096998356758113,0.05113688778859754,1.24352300167,2.957332648413692
0.02878269005996999,0.023436027508181467,1.68737006187,1.3836212319600782
0.029860808425393248,0.03344311385453652,1.74861896038,1.9521330351776025
0.026532029605507688,0.03232700508507402,1.55950796604,1.8887258667818654
0.014707226585328624,0.021824407099957255,0.887730002403,1.2920635904378353
0.00884342499671116,0.01680874343000649,0.554602026939,1.0071191122306555
0.010778453501396282,0.013866835745509454,0.664532780647,0.8399866238393577
0.010415956966870952,0.01405618162551353,0.64393901825,0.8507435378847866
0.01879783503674908,0.01305451712931549,1.12012124062,0.7938380541862335
0.03145438896040762,0.01656184148329809,1.83915174007,0.9930923849613104
0.010421255304667452,0.022753269844554114,0.644240021706,1.3448331394949073
0.021076072027925333,0.012787177137966732,1.24954998493,0.7786502227542405
0.00927223258945292,0.01889699135181916,0.578962981701,1.1257544023146056
0.006734499275015828,0.013800393268895428,0.434792011976,0.8362119654740048
0.018783098313447606,0.01138051831181558,1.11928403378,0.6987366377117452
0.013433474703296403,0.017401930278379885,0.815366983414,1.0408186040848966
0.012559840701680257,0.013959629828126652,0.765735030174,0.8452583412414799
0.01897547518833965,0.013555068480869459,1.13021314144,0.8222748380437612
0.015689044251371704,0.016789002706912193,0.9435079693789999,1.0059976235480637
0.016457699820621195,0.014843102491846727,0.9871760010720001,0.8954492379481753
0.015577446568887814,0.015177112481394084,0.937168002129,0.9144246534565464
0.018077846536244696,0.01495503571803819,1.07921802998,0.9018082677456191
0.021126766104377286,0.015945243484640548,1.25242996216,0.958062884071194
0.01585496406018344,0.017297405523839793,0.9529340267180001,1.0348804563935756
0.010192161473306082,0.014794401182189554,0.631224989891,0.8926824716373861
0.010342168432721406,0.012775589767620443,0.639747023582,0.777991933559752
0.005349207415143064,0.013279747892789129,0.356092303991,0.8066336215522628
0.00745003035213251,0.010937946890215766,0.475441992283,0.6735937471402156
0.016406512631613638,0.011913217320520475,0.984268009663,0.7289997596164858
0.016597637839866102,0.015801345826035595,0.995126008987,0.9498879253928293
0.0038861737267266287,0.015323651528235671,0.272976011038,0.92274967183635
0.018207134371823055,0.00977069297572103,1.08656299114,0.6072809758924864
0.010140076189811007,0.016962551973571383,0.628265976906,1.0158571174227649
0.009405183097862164,0.012924824061785689,0.586516022682,0.7864700714253937
0.012766648989832183,0.012302289972926594,0.777483999729,0.7511033357770527
0.011510939784058066,0.014271949254221816,0.706146001816,0.8630014958385117
0.007944882512397868,0.013276338264139487,0.5035549998279999,0.8064399174045399
0.007655958906368456,0.011738449307552301,0.487140983343,0.7190710276401229
0.06087727160290595,0.011908329807095275,3.51069283485,0.7287220954718546
0.01886910135223686,0.039761455880889196,1.12416994572,2.3110838720568285
0.02108341206192464,0.018649192507305234,1.24996697903,1.1116767214538679
0.011480434997621185,0.022107604701745664,0.704412996769,1.308152307341757
0.0068800871059684085,0.02066130538569244,0.443062990904,1.2259867095140558
0.03167945605507111,0.011693335719511977,1.8519380092599997,0.7165080831027492
0.015679345670266225,0.024017194872651693,0.942956984043,1.4166378858501976
0.03426690404036508,0.015238802570382737,1.99893331528,0.9179293242985606
0.010717887729891207,0.02516821640941186,0.661091983318,1.4820284807503878
0.012580962708926606,0.015174874122784066,0.766934990883,0.9142974902398433
0.006663769612936484,0.014958917107285474,0.430773794651,0.9020287730479207
0.008929886525365065,0.013064678476103486,0.559513986111,0.7944153296673896
0.010067045160598594,0.012450306985560322,0.624117016792,0.7595123187563912
0.012821321540853942,0.012985319367234238,0.780589997768,0.7899068655127433
0.010944922029148473,0.013913593820327308,0.673990011215,0.8426429931870011
0.0373569827751181,0.012989242788860489,2.17448353767,0.7901297587132536
0.008436971143607532,0.026148811123743454,0.531511008739,1.5377369707119322
0.006278674880797724,0.012292278507902765,0.408896207809,0.7505345752171301
0.0029603655239775636,0.012235610967667343,0.22037999332000002,0.7473152400012533
0.0024726776606591072,0.011860898834174738,0.192673996091,0.7260274981624952
0.002587602804217331,0.009934093269902411,0.19920299947300002,0.6165638972820043
0.003020733525835926,0.010047980254783095,0.223809555173,0.6230339219122112
0.00638451835861961,0.010211595622200031,0.414909273386,0.6323290618105674
0.015096515922325849,0.011563512591643621,0.909845888615,0.7091327114941429
0.02829105886951333,0.015062431761279804,1.65944004059,0.9079095359957882
0.0113241623603111,0.020893197170133937,0.695535004139,1.2391606956236272
0.010211383423170085,0.012872123630424392,0.632317006588,0.7834761113228644
0.012687914640979367,0.013272087407875277,0.773011028767,0.8061984223403083
0.019466856675051557,0.015063513341525059,1.15812897682,0.9079709815668837
0.018759875856208256,0.01682698965799001,1.11796474457,1.0081556972678785
0.014946845748325744,0.01617581886441366,0.901342988014,0.9711620840176524
0.015942499944853875,0.014423064334580793,0.957907021046,0.8715864829021573
0.01467328889568102,0.015180244837957102,0.885801970959,0.914602605521346
0.016897423038434663,0.01461072919809353,1.01215708256,0.8822478968505897
0.017544762409600546,0.015466591195268165,1.04893302917,0.9308702061300863
0.027963919559470977,0.01570053808263594,1.64085495472,0.9441609445319813
0.013133673767137841,0.020895119597192424,0.798335015774,1.2392699104775564
0.014803880856896073,0.01399876116769705,0.893221020699,0.8474814287268384
0.004963413407345554,0.015264331724237412,0.334174990654,0.9193796590703621
0.006387963851944575,0.011489441035151537,0.415105015039,0.7049246380658787
0.012313393502569225,0.011508335787052237,0.751734137535,0.705998066344863
0.01914340207055762,0.0142109611415282,1.13975322247,0.8595367049171352
0.0063124499482126156,0.016637130294576474,0.410815000534,0.9973696117564573
