y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.015166105371310246,0.623775005341,0.913799329382646
0.011252591783822959,0.012313946894319527,0.691469013691,0.7517655762306363
0.014144676356461522,0.012385561476703444,0.855771005154,0.7558340666941546
0.011567918423488135,0.013187501256038847,0.709383010864,0.8013930050546589
0.016939507578170407,0.012792617062208023,1.01454794407,0.7789592698667308
0.01872055694382191,0.015597714576165211,1.1157310009,0.9383194463122608
0.006443903807354338,0.01680660798670408,0.41828301549,1.0069977957274794
0.016723580903174273,0.013052406724810561,1.00228095055,0.7937181601602313
0.02053587658791362,0.016063685942881434,1.21886098385,0.9647917093437539
0.019205762981750064,0.016501076055036035,1.14329600334,0.989640244947836
0.010572264226977605,0.01906201601819346,0.652818977833,1.135129605786293
0.01095664447037943,0.016015755112682606,0.674655973911,0.962068714681479
0.009659317608085041,0.014388690656746639,0.600953638554,0.8696336825672396
0.010865131160250835,0.011501879725832942,0.669457018375,0.7056312915536369
0.01058967320105931,0.011548551505208171,0.653807997704,0.7082827583776088
0.01283579072433334,0.01131074547877109,0.781412005424,0.6947727787265405
0.020314844623316435,0.012583945407293018,1.20630395412,0.7671044407276454
0.013988983913359902,0.0165014780202154,0.846925973892,0.9896630809603416
0.013667127203506449,0.015572297962891946,0.82864099741,0.9368755050746668
0.010491646607549697,0.01627631689635267,0.648239016533,0.9768714698848253
0.008980158833077845,0.013287302064700524,0.56237000227,0.8070627810245128
0.011725422793189996,0.011705988098589692,0.718330979347,0.7172268764253514
0.018437459935611404,0.011801651007788072,1.09964799881,0.7226615745109949
0.015876737605595503,0.014982957368917749,0.954171001911,0.9033945224796086
0.011913467621307365,0.015754484310290473,0.729013979435,0.9472256794707212
0.010865007357507705,0.01528841685581217,0.669449985027,0.9207479576048586
0.014274070158899312,0.013566781134810468,0.863121986389,0.8229402447147941
0.010460437824143616,0.013757538225789179,0.646466016769,0.8337773309570184
0.013555828536112646,0.012255806461686669,0.822318017483,0.748462564639456
0.015338583861645771,0.013848746676174417,0.923597991467,0.8389589671298766
0.013692668339215544,0.01430801113129987,0.830092012882,0.8650502043292224
0.01786830934176323,0.01461957155886473,1.06731402874,0.8827502395198489
0.02629733947042419,0.016776750811679952,1.54617500305,1.0053015820820228
0.01109873015251055,0.021145916914297014,0.682727992535,1.2535179373311651
0.010321309768621723,0.016900792293973343,0.63856202364,1.0123484930740596
0.0104596981552134,0.016165134221175714,0.646423995495,0.9705550795826249
0.011193454989756546,0.01228894801055358,0.688109397888,0.7503453665915558
0.011885040202963895,0.011690033614707884,0.727398991585,0.7163204874838435
0.01052326037279968,0.012161434596734466,0.650035023689,0.7431012119679544
0.014384032176329576,0.01186951117068269,0.869369029999,0.7265167729412458
0.006841274420939749,0.013600004191569592,0.440858006477,0.8248276772054118
0.007034951749357704,0.010596285961501306,0.451860994101,0.6541836747225653
0.012415009326500356,0.01031285655413161,0.757507026196,0.6380817887298147
0.007798502029146964,0.010893278915854454,0.495238989592,0.6710561183268625
0.011140254432391248,0.009587773279507106,0.685087025166,0.5968891392739829
0.011831922530470435,0.011682586037133458,0.724381327629,0.7158973837341709
0.014313711168222524,0.011502389619310271,0.865374028683,0.7056602590722745
0.012107673209730128,0.013558695089494588,0.740046977997,0.8224808690239763
0.013287534349268198,0.01324492053732329,0.807075977325,0.8046550473727372
0.013522648351384572,0.01405174944534171,0.820433020592,0.8504917416421586
0.018697338683310777,0.013847376873638573,1.11441195011,0.8388811473846729
0.018595123780052625,0.016565241736572478,1.1086050272,0.9932855564853198
0.00744489043987571,0.01757380687609078,0.475149989128,1.0505830720942193
0.017374636455174175,0.013973779223315663,1.03926801682,0.8460621814298153
0.015729212996117497,0.016538382165550813,0.945789992809,0.9917596394874378
0.012947353784038263,0.014619534633397713,0.787750005722,0.8827481417500174
0.005249977941580947,0.015399427500685792,0.350454986095,0.9270545747068915
0.015570464303927216,0.011255692606095824,0.936771333218,0.6916451742636971
0.016451186537240176,0.013717711713429726,0.986805975437,0.8315147500644707
0.010470259158827773,0.013916314574924149,0.647023975849,0.8427975617645497
0.017207574093864416,0.013933357024705328,1.02977705002,0.843765759052052
0.019982918973433385,0.016256757606869954,1.18744695187,0.9757602886130136
0.015502003484513274,0.017228082853289806,0.932882010937,1.0309421715547942
0.01233280640242299,0.01735668199075635,0.752837002277,1.0382480071399895
0.01038189652364467,0.01595198205762438,0.642004013062,0.9584457086162772
0.0031426194262370445,0.013391929229613075,0.23073400557,0.8130067467435292
0.0073806373400167056,0.00890340082024077,0.471499711275,0.5580093087795023
0.014523159182687017,0.008812846894729165,0.877272963524,0.5528648567682753
0.012945258579955536,0.010921550909467781,0.787630975246,0.6726622763546206
0.00390810569767839,0.012500705800969736,0.274221986532,0.7623755219342943
0.006108474959309352,0.010086681730372749,0.399226993322,0.6252325884284312
0.01654879555877404,0.009202367024677027,0.992351233959,0.5749938545406231
0.01250683948770835,0.011957711052224984,0.762723982334,0.7315274895438307
0.011756314725499074,0.012409504797639026,0.720085978508,0.757194308835471
0.010108604063275864,0.014009925868883388,0.626478016376,0.8481157056965921
0.011877823971795737,0.012217561006326871,0.726989030838,0.7462898050530062
0.01545306887594609,0.012365737252047038,0.9301019907,0.7547078342108198
0.011178679446947885,0.013895198917812324,0.687269985676,0.8415979618125478
0.014329223232450443,0.013045544623793148,0.866255283356,0.793328317873651
0.013782647754316113,0.01468074045515222,0.835203826427,0.8862253009239001
0.015631696302058753,0.01395600192397417,0.940249979496,0.8450522366611612
0.017094584154979327,0.015436696256417637,1.0233579874,0.9291718470868288
