y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.010697257049781972,0.9591873884200001,0.6599199353567293
0.02039164429204314,0.013255227861539431,1.21066701412,0.805240615966197
0.006443692398428929,0.016609141045475728,0.418271005154,0.9957795167051874
0.01028937915227474,0.013109505109846098,0.636748015881,0.7969619720664997
0.009697485574569736,0.013612756312422425,0.603121995926,0.8255521369502338
0.013285827340239718,0.010457421745176054,0.806979000568,0.6462946705416218
0.009950342188654473,0.012438121992690676,0.61748701334,0.7588200780752625
0.012344247664553172,0.01148475838724028,0.753486990929,0.7046586125200082
0.008151832439282237,0.012901942700279334,0.51531201601,0.7851701601785214
0.026202294634552627,0.010658733122275943,1.54077541828,0.6577313555108634
0.03582205536409461,0.019042137166521034,2.08728289604,1.1340002698918044
0.02517519559008195,0.026000346896948967,1.48242497444,1.5293025810837293
0.024743852139399728,0.027472227965553042,1.45791995525,1.612921501863665
0.014800483625646376,0.027914664844452708,0.893028020859,1.6380567489403326
0.022638353550475426,0.020742413409872706,1.33830463886,1.2305945311602562
0.02184250963963664,0.022046948910546815,1.29309201241,1.3047063959109433
0.033270245782542805,0.0204275599735968,1.9423122406,1.2127074171081578
0.012464752849608497,0.027559163924547825,0.760333001614,1.6178604138608188
0.022800283343802765,0.02010868912449304,1.34750401974,1.1945920701287136
0.01681157527753333,0.024092280944412514,1.0072799921,1.4209035948263986
0.02323527372947944,0.01794592877979284,1.37221622467,1.0717236605900358
0.0257384078488825,0.021903937414522234,1.51442158222,1.2965817809459308
0.028155996370231702,0.02280422732389009,1.65176701546,1.3477280808856418
0.01304054052956322,0.026009140146628695,0.793044030666,1.5298021337065948
0.015831464620571535,0.020392295986303877,0.9515990018840002,1.2107040374719023
0.007421549950403331,0.019661755901491662,0.473823994398,1.169201381597393
0.016935583660697785,0.012519818226380597,1.0143250227,0.763461316446115
0.0074472316756804165,0.015397981312185505,0.475282996893,0.9269724154046096
0.022993363166622774,0.010738061621377804,1.35847306252,0.662238080696398
0.04262743767761587,0.018570812238691947,2.47390294075,1.1072238661167852
0.017342512790367706,0.028594824949127795,1.0374430418,1.6766972716861261
0.007200818050183901,0.024561621257207733,0.461284011602,1.4475672507912614
0.007443077464093414,0.020884247345697937,0.475046992302,1.2386522478444748
0.0077349350902502405,0.01315933016769677,0.491627693176,0.7997925795484088
0.01782287793116436,0.009105889394890654,1.06473302841,0.5695128714270936
0.016619411385278164,0.013563531025201359,0.99636298418,0.8227556029908618
0.00928640590535319,0.014975295262126043,0.579768180847,0.9029592311272776
0.002433303141993522,0.01407381002637531,0.190437093377,0.8517450235935037
0.008675060608287237,0.009730902763808502,0.5450370907779999,0.6050204572618025
0.006819165663859148,0.009239658428474073,0.4396019876,0.577112413578029
0.004978604423783458,0.007335540501098636,0.335038006306,0.4689377182707066
0.0069769522618614395,0.00761041749105873,0.448565989733,0.4845537335439372
0.014274862286633013,0.007771187348899367,0.863166987896,0.49368721741932087
0.005894237981899402,0.0110760389407345,0.38705599308,0.68143888386965
0.012801431266016973,0.009131058352333299,0.779460012913,0.5709427431085782
0.005699979410108531,0.012675628459711819,0.376019984484,0.7723130394796771
0.01869278316193785,0.008716384179977,1.11415314674,0.5473847209915927
0.004400898325857249,0.01506227945219163,0.30221799016,0.9079008831760395
0.005449728424122016,0.009312052069186061,0.361802995205,0.5812251630635618
0.0022882236367275342,0.010498997694368573,0.18219499290000002,0.6486566385538722
0.004789697173157194,0.005925599278089333,0.3243060112,0.3888376572358879
0.006707234868053224,0.005793471877959644,0.433243095875,0.38133137779526605
0.006326285429515612,0.006344885278243839,0.411601006985,0.4126576815428156
0.005854421760229234,0.0071166407136357135,0.384793996811,0.45650181948985846
0.008351142267983176,0.007352188098266876,0.526634991169,0.4698834836171606
0.00253387451141185,0.00835672334967541,0.19615064561400003,0.5269520575664446
0.007672093656440414,0.006124073384473516,0.488057613373,0.40011315423942456
0.019466646839872828,0.008030290206736068,1.15811705589,0.5084070897007477
0.007386574625882274,0.013235180697924065,0.47183701396,0.8041017181150237
0.004189055567620112,0.011177320403675028,0.29018300771699995,0.687192777174448
0.016287714455586792,0.010690832392005523,0.977518975735,0.6595549446240497
0.0036004186316144202,0.01266174078561455,0.25674200058,0.7715240679079058
0.015825901890481518,0.007962676693377913,0.9512829780580001,0.5045659036581072
0.006336565254011609,0.014359377134807616,0.412185013294,0.8679683543548693
0.0038194435227877697,0.009170360990003679,0.269185006618,0.5731755621969565
0.008768597778541313,0.009218114617832396,0.550351023674,0.575888489829181
0.007097105448423366,0.008682528498879627,0.455392003059,0.5454613485289543
0.008332132251626809,0.0076972730797629785,0.5255550146099999,0.48948807963077373
0.013372659227940958,0.00920438092106568,0.811912000179,0.5751082658515462
0.01176701736784589,0.011430349999505762,0.720694005489,0.7015676218409506
0.01110170561507388,0.011931381141081943,0.682897031307,0.7300316630120711
0.005904464823027292,0.012672278697610007,0.387636989355,0.7721227364057415
0.0034373336958156285,0.009938667244347221,0.247476994991,0.6168237489880343
0.010490730677072867,0.007722252886741887,0.648186981678,0.4909072054999912
0.004704061870451335,0.009033645888969377,0.319440990686,0.5654086512374656
0.01675794141056708,0.00689998626311461,1.00423300266,0.44419348037117806
0.004622000585124013,0.013347984303279103,0.314779013395,0.8105101949553569
0.005593239411563407,0.008677191915566485,0.369955986738,0.5451581723098863
0.012213145803887248,0.009980828514186135,0.746038973331,0.6192189696059509
0.013398214002946352,0.010169946932182206,0.813363790512,0.6299629613249544
0.01972903941281273,0.01178096562479547,1.17302381992,0.7214864188284767
0.04927128888470219,0.016732903779863695,2.85134625435,1.0028105917716739
0.010834660996628123,0.03276292840262107,0.667725980282,1.9134910724317102
0.007098967735480585,0.022304061727708158,0.455497801304,1.3193132121465176
0.006200525972046041,0.021859485564721837,0.404456496239,1.294056430368179
0.00414091308678663,0.01153327998453435,0.287447988987,0.7074151692057307
0.00919384971447607,0.006919249192876786,0.574509978294,0.44528782517398235
0.009372390059006284,0.008441838343675179,0.584653019905,0.531787518863057
0.008013143988418419,0.008914308012044625,0.507432997227,0.5586289564037787
0.01692188352310531,0.009614862059847629,1.01354670525,0.598428077864631
0.008830381643159467,0.01367734464393966,0.553861021996,0.8292214596228665
0.00746194741548162,0.011298295124695268,0.476119011641,0.6940654626305902
0.006174202151171326,0.011546206431326866,0.402961015701,0.708149532567938
0.015717278621378904,0.008816858369371738,0.945111989975,0.5530927523418397
0.008986917623581015,0.012292681059086097,0.562753975391,0.7505574445210615
0.004407939344660849,0.010629133689756598,0.302617996931,0.6560497844547769
0.008231394587864984,0.009887890154033352,0.519832015038,0.6139390556639889
0.00301366522845733,0.009193087693800006,0.22340799868100003,0.574466687196707
0.001505684061808668,0.0060404762882264595,0.137738198042,0.39536392611384996
0.004407569510195741,0.0053183163015437795,0.302596986294,0.35433735134165834
0.00559137397699523,0.00506821584805206,0.36985000968,0.3401289139524989
0.009323842596311296,0.005498245136261515,0.581894993782,0.3645592743605864
0.0052487813565855685,0.00825091626535246,0.350387006998,0.5209410595376788
0.002478292849552608,0.007392049980440074,0.19299300015000004,0.4721480739014428
0.005489315925477292,0.006459419593630167,0.364051997662,0.419164481615974
0.005329425729988644,0.006324763065823413,0.354968488216,0.41151452009982187
