y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.014514179165895473,0.789277017117,0.8767628004892877
0.01006102498986119,0.013783217036945399,0.623775005341,0.8352361678981249
0.011252591783822959,0.011090584311680411,0.691469013691,0.6822652198058777
0.014144676356461522,0.011540242229336022,0.855771005154,0.7078107007530408
0.011567918423488135,0.013577580068731991,0.709383010864,0.8235537421089469
0.016939507578170407,0.012318793683751765,1.01454794407,0.7520409268076742
0.01872055694382191,0.01613176769877433,1.1157310009,0.9686594966765756
0.006443903807354338,0.01818439319623543,0.41828301549,1.085271043984441
0.016723580903174273,0.010849286058356993,1.00228095055,0.6685568435250933
0.02053587658791362,0.016270294997740124,1.21886098385,0.9765293602716452
0.019205762981750064,0.01968256741238416,1.14329600334,1.170383702722211
0.010572264226977605,0.01947529036047379,0.652818977833,1.1586081022658306
0.01095664447037943,0.013832087997498903,0.674655973911,0.8380125722327757
0.009659317608085041,0.012525090283829303,0.600953638554,0.7637608268913229
0.010865131160250835,0.01025488218790293,0.669457018375,0.6347882115241913
0.01058967320105931,0.010928546160213985,0.653807997704,0.6730596830000756
0.01283579072433334,0.010805619162473128,0.781412005424,0.6660760869031731
0.020314844623316435,0.012530099736893889,1.20630395412,0.7640454185393123
0.013988983913359902,0.018773528204308436,0.846925973892,1.1187403470548747
0.013667127203506449,0.01551893131534509,0.82864099741,0.9338436966162948
0.010491646607549697,0.014935141859219174,0.648239016533,0.9006780792812942
0.008980158833077845,0.011776778829811312,0.56237000227,0.7212485631446379
0.011725422793189996,0.010158784734629937,0.718330979347,0.6293288265889608
0.018437459935611404,0.011412016741742075,1.09964799881,0.7005260925616632
0.015876737605595503,0.017058869313623763,0.954171001911,1.0213289943286976
0.011913467621307365,0.01636866175721329,0.729013979435,0.9821176665847133
0.010865007357507705,0.013755333635708793,0.669449985027,0.8336520861616228
0.014274070158899312,0.01200601184573457,0.863121986389,0.7342715021629458
0.010460437824143616,0.013764715971432799,0.646466016769,0.8341851053058805
0.013555828536112646,0.011554609013215582,0.822318017483,0.7086268909933479
0.015338583861645771,0.013450445738391596,0.923597991467,0.8163311235673376
0.013692668339215544,0.014920439886725083,0.830092012882,0.8998428466667066
0.01786830934176323,0.014261622769855646,1.06731402874,0.8624148387392605
0.02629733947042419,0.017241075654945585,1.54617500305,1.0316803045979717
0.01109873015251055,0.024345695261898108,0.682727992535,1.4353002958848788
0.010321309768621723,0.015438042707889503,0.63856202364,0.929248340236555
0.0104596981552134,0.013742165600634786,0.646423995495,0.832903997946367
0.011193454989756546,0.010763037603757734,0.688109397888,0.6636569892866208
0.011885040202963895,0.011232278638366615,0.727398991585,0.6903150051661697
0.01052326037279968,0.011885327567612507,0.650035023689,0.7274153170356765
0.014384032176329576,0.011109560799727462,0.869369029999,0.683343291590708
0.006841274420939749,0.013798788273607802,0.440858006477,0.836120784211693
0.007034951749357704,0.009236147040873714,0.451860994101,0.5769129284104805
0.012415009326500356,0.008603074877779553,0.757507026196,0.5409475150473217
0.007798502029146964,0.011431797406080683,0.495238989592,0.7016498503431756
0.011140254432391248,0.00907305476307451,0.685087025166,0.5676475057156667
0.011831922530470435,0.011093587836143552,0.724381327629,0.6824358528002827
0.014313711168222524,0.01167026385866609,0.865374028683,0.7151973494127319
0.012107673209730128,0.01387665804100701,0.740046977997,0.840544637504053
0.013287534349268198,0.012780720118374604,0.807075977325,0.7782833935169702
0.013522648351384572,0.013488002370312994,0.820433020592,0.818464750459064
0.018697338683310777,0.013617302606603536,1.11441195011,0.8258104161149581
0.018595123780052625,0.01768643866826091,1.1086050272,1.0569817880690828
0.00744489043987571,0.018492031388484202,0.475149989128,1.1027482533699313
0.017374636455174175,0.0116171485723141,1.03926801682,0.7121798210156293
0.015729212996117497,0.016762374916052807,0.945789992809,1.0044848741949333
0.012947353784038263,0.01601659078817296,0.787750005722,0.9621161901766915
0.005249977941580947,0.014262024966168567,0.350454986095,0.8624376878826767
0.015570464303927216,0.008746406024241808,0.936771333218,0.5490902896484595
0.016451186537240176,0.014456213351185847,0.986805975437,0.8734697091033473
0.010470259158827773,0.016275213868775944,0.647023975849,0.9768088058710515
0.017207574093864416,0.012536638019279615,1.02977705002,0.7644168643908221
0.019982918973433385,0.016494996868543048,1.18744695187,0.9892948807573408
0.015502003484513274,0.019198859027266583,0.932882010937,1.1429037833194178
