y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.009950603938485828,0.539101004601,0.6175018835892878
0.01596503729024259,0.009173051040254157,0.9591873884200001,0.5733283864322748
0.02039164429204314,0.013983487279175791,1.21066701412,0.8466137050353638
0.006443692398428929,0.019361678817496765,0.418271005154,1.1521537257441652
0.01028937915227474,0.012608569515654403,0.636748015881,0.7685033590303992
0.009697485574569736,0.01317350898636275,0.603121995926,0.8005980913116032
0.013285827340239718,0.00870185781221026,0.806979000568,0.5465594646434971
0.009950342188654473,0.012419779499095044,0.61748701334,0.7577780240998456
0.012344247664553172,0.010765157772474812,0.753486990929,0.663777438026519
0.008151832439282237,0.012710801603086167,0.51531201601,0.7743112581891483
0.026202294634552627,0.009219925489222716,1.54077541828,0.5759913671027324
0.03582205536409461,0.023111201647563785,2.08728289604,1.3651675752852055
0.02517519559008195,0.031940188447582986,1.48242497444,1.8667504569089737
0.024743852139399728,0.028421180390305424,1.45791995525,1.6668323641757623
0.014800483625646376,0.028625599426089922,0.893028020859,1.6784455981005564
0.022638353550475426,0.021558542247599156,1.33830463886,1.2769595630121784
0.02184250963963664,0.02526038680859436,1.29309201241,1.4872647661214649
0.033270245782542805,0.023560007049910826,1.9423122406,1.3906646240515548
0.012464752849608497,0.031840586705438025,0.760333001614,1.8610919900915006
0.022800283343802765,0.020437485801597467,1.34750401974,1.2132713125498258
0.01681157527753333,0.02612348937050516,1.0072799921,1.5362984185603987
0.02323527372947944,0.019421030921335992,1.37221622467,1.1555255734939032
0.0257384078488825,0.025827328415785868,1.51442158222,1.5194732416225165
0.028155996370231702,0.026726836919686504,1.65176701546,1.5705751491970736
0.01304054052956322,0.029600069060960833,0.793044030666,1.7338061166497911
0.015831464620571535,0.0208303768694749,0.9515990018840002,1.235591816414411
0.007421549950403331,0.02080903644112201,0.473823994398,1.234379447000935
0.016935583660697785,0.01088582838852418,1.0143250227,0.6706328469988402
0.0074472316756804165,0.016612697246153142,0.475282996893,0.9959815477449672
0.022993363166622774,0.009846962509626281,1.35847306252,0.611613918444424
0.04262743767761587,0.021659109369011754,2.47390294075,1.2826728739160556
0.017342512790367706,0.03599770060902078,1.0374430418,2.097261464372823
0.007200818050183901,0.024348352090153992,0.461284011602,1.435451232748049
0.007443077464093414,0.019339289875585343,0.475046992302,1.1508817893085581
0.0077349350902502405,0.010132748623011315,0.491627693176,0.6278496910791062
0.01782287793116436,0.006439352165952409,1.06473302841,0.41802443254473015
0.016619411385278164,0.015066054813220467,0.99636298418,0.908115364917479
0.00928640590535319,0.01680688996673122,0.579768180847,1.0070138152728447
0.002433303141993522,0.013930329141083534,0.190437093377,0.8435937421913815
0.008675060608287237,0.007286441299695615,0.5450370907779999,0.46614834736292593
0.006819165663859148,0.0069005047866915,0.4396019876,0.44422293817372976
0.004978604423783458,0.005162643705473294,0.335038006306,0.3454934476077987
0.0069769522618614395,0.004764809210140034,0.448565989733,0.32289210307094196
0.014274862286633013,0.005041593137480907,0.863166987896,0.33861645321522776
0.005894237981899402,0.011339919041198058,0.38705599308,0.6964301557099695
0.012801431266016973,0.007666880996364403,0.779460012913,0.4877614773473074
0.005699979410108531,0.012535975384345513,0.376019984484,0.7643792194891772
0.01869278316193785,0.006689417625344066,1.11415314674,0.43223088188679576
0.004400898325857249,0.016788552268715486,0.30221799016,1.005972033738744
0.005449728424122016,0.008453627724124316,0.361802995205,0.5324572844377686
0.0022882236367275342,0.00906090138901964,0.18219499290000002,0.5669570613285623
0.004789697173157194,0.0010118822137142134,0.3243060112,0.10968485969995828
0.006707234868053224,0.002263546649436435,0.433243095875,0.18079307049648757
0.006326285429515612,0.003642305208498767,0.411601006985,0.2591216156378638
0.005854421760229234,0.004436383316506901,0.384793996811,0.3042339252007463
0.008351142267983176,0.004513548006135163,0.526634991169,0.30861772237476215
0.00253387451141185,0.00622290892459402,0.19615064561400003,0.4057280924133469
0.007672093656440414,0.0028179020025912802,0.488057613373,0.21228650929949539
0.019466646839872828,0.0057392968532452935,1.15811705589,0.37825364468457623
0.007386574625882274,0.015835767928374746,0.47183701396,0.9518434767685298
0.004189055567620112,0.010858351010999004,0.29018300771699995,0.6690718318437929
0.016287714455586792,0.009099201068422139,0.977518975735,0.5691329014328798
0.0036004186316144202,0.013135010685577023,0.25674200058,0.7984109673433487
0.015825901890481518,0.006744217982201409,0.9512829780580001,0.43534414069316946
0.006336565254011609,0.015303025159577857,0.412185013294,0.9215778688126104
0.0038194435227877697,0.008081068384114301,0.269185006618,0.5112918447819221
0.008768597778541313,0.007074559660989391,0.550351023674,0.454111156084624
0.007097105448423366,0.00613828787011165,0.455392003059,0.40092069227619676
0.008332132251626809,0.005600420692751499,0.5255550146099999,0.3703639619444037
0.013372659227940958,0.007308642290856851,0.811912000179,0.46740960614309907
0.01176701736784589,0.01129007031433619,0.720694005489,0.6935982035697084
0.01110170561507388,0.011798984677652983,0.682897031307,0.722510097837305
0.005904464823027292,0.012296354956818948,0.387636989355,0.7507661620390932
0.0034373336958156285,0.007884727077209367,0.247476994991,0.5001375140835299
0.010490730677072867,0.004590062159796219,0.648186981678,0.31296456200059924
