y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.014658577201503098,0.789277017117,0.8849661860465893
0.01006102498986119,0.013967309037531628,0.623775005341,0.8456946042090416
0.011252591783822959,0.012005456163499462,0.691469013691,0.7342399333427555
0.014144676356461522,0.01229882643858038,0.855771005154,0.7509065691969992
0.011567918423488135,0.01380710993129175,0.709383010864,0.836593545258407
0.016939507578170407,0.012900804655291198,1.01454794407,0.7851055067933146
0.01872055694382191,0.01563323591281507,1.1157310009,0.9403374462027947
0.006443903807354338,0.017231204209094075,0.41828301549,1.031119498656345
0.016723580903174273,0.012269910788368588,1.00228095055,0.7492638444443441
0.02053587658791362,0.01602769603606191,1.21886098385,0.9627470895497966
0.019205762981750064,0.01868745242532488,1.14329600334,1.1138503026773603
0.010572264226977605,0.018114943118090254,0.652818977833,1.08132552100269
0.01095664447037943,0.014251122240474423,0.674655973911,0.8618182939822112
0.009659317608085041,0.013186973830860982,0.600953638554,0.8013630415439473
0.010865131160250835,0.011383533676945445,0.669457018375,0.6989079433853456
0.01058967320105931,0.011855348063406712,0.653807997704,0.7257121537566056
0.01283579072433334,0.011782713667962685,0.781412005424,0.7215857267727374
0.020314844623316435,0.013016367255024308,1.20630395412,0.7916707246484304
0.013988983913359902,0.017729539952654028,0.846925973892,1.0594304117806437
0.013667127203506449,0.015387042499443115,0.82864099741,0.9263509713656563
0.010491646607549697,0.014835064916093765,0.648239016533,0.8949926158579224
0.008980158833077845,0.01250512482343713,0.56237000227,0.7626265706756007
0.011725422793189996,0.011352735925982405,0.718330979347,0.6971582947534618
0.018437459935611404,0.012218121651436098,1.09964799881,0.7463216558186516
0.015876737605595503,0.01649908801848743,0.954171001911,0.9895273027582723
0.011913467621307365,0.015929442978385167,0.729013979435,0.9571652427406315
0.010865007357507705,0.013990456913129279,0.669449985027,0.8470096563672024
0.014274070158899312,0.012677144608054691,0.863121986389,0.7723991732651286
0.010460437824143616,0.01390942005232021,0.646466016769,0.8424058775777417
0.013555828536112646,0.012379788582406848,0.822318017483,0.7555061032457792
0.015338583861645771,0.013678047012135153,0.923597991467,0.8292613618077306
0.013692668339215544,0.014796551376207834,0.830092012882,0.892804626142333
0.01786830934176323,0.014273579035718686,1.06731402874,0.863094085228227
0.02629733947042419,0.01641303091391899,1.54617500305,0.9846383192915011
0.01109873015251055,0.021890232698046574,0.682727992535,1.2958032033653546
0.010321309768621723,0.0157740662870427,0.63856202364,0.9483381496272345
0.0104596981552134,0.014516848244151115,0.646423995495,0.8769144332862402
0.011193454989756546,0.011735288680699396,0.688109397888,0.7188914695140858
0.011885040202963895,0.012077635876565962,0.727398991585,0.738340529401478
0.01052326037279968,0.012550990493027436,0.650035023689,0.7652322416593492
0.014384032176329576,0.011995782217449014,0.869369029999,0.7336903475469486
0.006841274420939749,0.013940450602089483,0.440858006477,0.8441687517244794
0.007034951749357704,0.010849686349980514,0.451860994101,0.6685795844613484
0.012415009326500356,0.010397102052234874,0.757507026196,0.6428678531627543
0.007798502029146964,0.012377864134296868,0.495238989592,0.7553967735740509
0.011140254432391248,0.010691002333582,0.685087025166,0.6595645991617184
0.011831922530470435,0.012018290935096987,0.724381327629,0.7349690885525985
0.014313711168222524,0.012470535470366695,0.865374028683,0.7606615176316281
0.012107673209730128,0.013998347352403462,0.740046977997,0.8474579194984162
0.013287534349268198,0.013221598748531349,0.807075977325,0.8033301150456373
0.013522648351384572,0.01368633340824199,0.820433020592,0.829732119611733
0.018697338683310777,0.013794978923891366,1.11441195011,0.8359043715415688
0.018595123780052625,0.016786424695633295,1.1086050272,1.0058511643500359
0.00744489043987571,0.01742344676107699,0.475149989128,1.0420409753080133
0.017374636455174175,0.012780147435996314,1.03926801682,0.7782508589029692
0.015729212996117497,0.016321522845831327,0.945789992809,0.9794396615606803
0.012947353784038263,0.015856759671521337,0.787750005722,0.9530360370539014
0.005249977941580947,0.014300898897821268,0.350454986095,0.8646461517868661
0.015570464303927216,0.010614675666696716,0.936771333218,0.6552284108325009
0.016451186537240176,0.014667176222625367,0.986805975437,0.8854547043660007
0.010470259158827773,0.016159321834205764,0.647023975849,0.9702248725190585
0.017207574093864416,0.013135584865825,1.02977705002,0.7984435870527079
0.019982918973433385,0.015933366887271427,1.18744695187,0.9573881636228323
0.015502003484513274,0.018055606019512505,0.932882010937,1.077954525715693
0.01233280640242299,0.016180342283741878,0.752837002277,0.97141906364089
0.01038189652364467,0.014342286293895334,0.642004013062,0.866997407922586
0.0031426194262370445,0.012452807561509571,0.23073400557,0.7596543787819359
0.0073806373400167056,0.008990392449497175,0.471499711275,0.5629513834555545
0.014523159182687017,0.009770714447975726,0.877272963524,0.6072821957510761
0.012945258579955536,0.014143469628484562,0.787630975246,0.8557024498248632
0.00390810569767839,0.013732826205336002,0.274221986532,0.8323734182872631
0.006108474959309352,0.010015598949843385,0.399226993322,0.6211943101186629
0.01654879555877404,0.009723795621332076,0.992351233959,0.6046166939439744
0.01250683948770835,0.015428355623602563,0.762723982334,0.9286980080454179
0.011756314725499074,0.014078840470985732,0.720085978508,0.852030807790569
0.010108604063275864,0.013245737234222066,0.626478016376,0.8047014446766612
0.011877823971795737,0.011888660635086756,0.726989030838,0.7276046716724256
0.01545306887594609,0.012505817867294544,0.9301019907,0.76266594313622
0.011178679446947885,0.014646259286525742,0.687269985676,0.8842663939379494
0.014329223232450443,0.012993929758411404,0.866255283356,0.7903960297754582
0.013782647754316113,0.014272114787374557,0.835203826427,0.8630108999295627
0.015631696302058753,0.014064945902077408,0.940249979496,0.8512414445182236
0.017094584154979327,0.015116322784216374,1.0233579874,0.9109711347035945
0.011970657145080615,0.016127226922618254,0.732262969017,0.968401530995942
0.015452593599309391,0.013908560921717328,0.930074989796,0.8423570695759579
0.014400296499601957,0.01511368684053549,0.870293021202,0.9108213843123883
0.008065405533442505,0.01459728630370205,0.510402023792,0.881484193624051
0.0171378857386813,0.011791472128095837,1.0258179903,0.7220833029693813
0.007092387829435159,0.015663773079146237,0.455123990774,0.9420722907814476
0.012010649628297397,0.011680804324817329,0.734534978867,0.715796163014513
0.011425498054288306,0.013225845295023131,0.701291978359,0.8035713652677232
