y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.017403233245345873,0.9591873884200001,1.0408926268397454
0.02039164429204314,0.01777242789367306,1.21066701412,1.0618669152583915
0.006443692398428929,0.01825116609984212,0.418271005154,1.0890644742119453
0.01028937915227474,0.016995277554765875,0.636748015881,1.0177162878678165
0.009697485574569736,0.01633185093926401,0.603121995926,0.9800264100724838
0.013285827340239718,0.016306005625873005,0.806979000568,0.9785581139858818
0.009950342188654473,0.018637582852175483,0.61748701334,1.1110171662402815
0.012344247664553172,0.017363108961681445,0.753486990929,1.0386131292847767
0.008151832439282237,0.017505786778280352,0.51531201601,1.0467187876139195
0.026202294634552627,0.01677973553304274,1.54077541828,1.0054711468549578
0.03582205536409461,0.019170615567585897,2.08728289604,1.141299246330685
0.02517519559008195,0.020555156640617078,1.48242497444,1.2199563014228882
0.024743852139399728,0.01921944816916149,1.45791995525,1.1440734714564287
0.014800483625646376,0.01461980085598183,0.893028020859,0.882763266100514
0.022638353550475426,0.013108718623688842,1.33830463886,0.7969172910626598
0.02184250963963664,0.013678976525328512,1.29309201241,0.8293141683093816
0.033270245782542805,0.013537211107977398,1.9423122406,0.821260344222861
0.012464752849608497,0.017263400130571788,0.760333001614,1.0329485786444688
0.022800283343802765,0.014276465588164144,1.34750401974,0.8632580729344433
0.01681157527753333,0.01571419137507707,1.0072799921,0.9449366006657359
0.02323527372947944,0.013808689003112717,1.37221622467,0.836683253784673
0.0257384078488825,0.016211546340417188,1.51442158222,0.9731917948749564
0.028155996370231702,0.01372101848467086,1.65176701546,0.831702610787968
0.01304054052956322,0.01502120829705314,0.793044030666,0.9055675929794865
0.015831464620571535,0.01341126112452165,0.9515990018840002,0.8141050095198956
0.007421549950403331,0.014068447048997623,0.473823994398,0.8514403479032899
0.016935583660697785,0.01432352307189122,1.0143250227,0.865931451978315
0.0074472316756804165,0.01712503525766504,0.475282996893,1.0250879426235924
0.022993363166622774,0.016359579044863126,1.35847306252,0.9816016693206167
0.04262743767761587,0.019079807174087637,2.47390294075,1.1361403377584824
0.017342512790367706,0.021974720511027973,1.0374430418,1.300603033929968
0.007200818050183901,0.020052464758659988,0.461284011602,1.191397912059302
0.007443077464093414,0.01694634222667954,0.475046992302,1.01493622675427
0.0077349350902502405,0.015509302487933474,0.491627693176,0.9332966740519655
