y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.017273123451704064,0.164920300245,0.1749188713990322
0.013936494343378835,0.017501088863920877,0.156563207507,0.17617296837829183
0.019536558021194982,0.01703482034688486,0.187370613217,0.17360790408607107
0.023096862598569447,0.01847368777821079,0.206956773996,0.18152348777762115
0.01643162344317423,0.02070924241648764,0.170289561152,0.1938218548481765
0.0169517851053327,0.019250175295613348,0.173151105642,0.1857951474146594
0.014864515730503824,0.018178407448410816,0.161668494344,0.17989907394204885
0.016105506310219737,0.017608142592094866,0.168495506048,0.17676189875951032
0.013822033587074423,0.017611838770368093,0.155933529139,0.17678223239680285
0.016439754905215404,0.017114795704795904,0.170334294438,0.17404786931498945
0.014604122046726585,0.017508425412375628,0.160236001015,0.17621332863806027
0.02291419994937402,0.017430468216756312,0.20595189928999996,0.17578446584441526
0.035047511439129556,0.019656311435559237,0.27270039916,0.18802940787251293
0.03178003971591608,0.025791228803265343,0.254725188017,0.22177918273542158
0.0312948877627588,0.02721451452560264,0.252056241035,0.22960904739624532
0.024528216609269436,0.025644411864270245,0.214831024408,0.22097150459728898
0.021901781462490857,0.023617449250476152,0.200382322073,0.209820656465057
0.027952236583015183,0.02128360286900466,0.233667448163,0.1969815609698346
0.030279730798819002,0.022755795099690612,0.246471598744,0.2050804730435521
0.027045489180808655,0.02460050822383031,0.22867919504599998,0.2152287193677967
0.03330459945893132,0.024075563816660983,0.263112187386,0.21234086375448918
0.030292651209848517,0.025691249911541147,0.246542677283,0.22122917286821508
0.025646728735306788,0.025894314989080902,0.22098425030699997,0.22234628663498918
0.02649000360253398,0.02367660001078753,0.225623324513,0.21014606017040882
0.031087819892830836,0.02293729557693891,0.250917106867,0.20607895433963042
0.02630571845318889,0.024669788802129,0.22460952401199996,0.21560984983456727
0.024765394183559015,0.0240755248874176,0.21613579988499998,0.21234064959460386
0.012667038229214302,0.022525130601374066,0.1495795995,0.2038115276901838
0.01787353860334328,0.018257167935637142,0.178221911192,0.18033235585159402
0.015935653016039046,0.01769982391643099,0.167561098933,0.17726626155203384
0.022227161834034562,0.01812380579621231,0.202172324061,0.1795986960627081
0.03816895813996652,0.019722133531175245,0.289872288704,0.18839151232721002
0.032346224586378904,0.027172356588001767,0.257839918137,0.22937712562494267
0.021924209345811376,0.029103453472025365,0.200505703688,0.24000059146285824
0.018772652940794565,0.0231235053006853,0.183168172836,0.20710334242459577
0.012470507130339809,0.01979041248032609,0.148498430848,0.18876713257172179
0.020567864144550096,0.017121035277195107,0.193044096231,0.17408219482437975
0.021673902792087536,0.01846243778978951,0.199128702283,0.18146159866752046
0.017621942717150556,0.0204536306756935,0.176837816834,0.19241566823032086
0.008650442700722648,0.01937248360420729,0.127483263612,0.18646799720732943
0.010530822978489977,0.015532792462133349,0.137827724218,0.16534485832525603
0.013618457207527393,0.01465883382427724,0.154813602567,0.16053698472252376
0.012297232771463858,0.015974850494445025,0.147545203567,0.16777673444886843
0.013017576834996623,0.016169185390486618,0.151508003473,0.16884582121830652
0.016243724912642653,0.01615142164528649,0.169255882502,0.16874809823928444
0.013502046200333491,0.017284318364123585,0.154173195362,0.1749804575217333
0.01660318591546731,0.017033988476327533,0.1712333709,0.17360332774993772
0.01397590295126317,0.017493141237434173,0.156780004501,0.17612924641945457
0.021581227961430572,0.01725443546274552,0.198618873954,0.17481606391489046
0.015398540424855084,0.0191063446909312,0.164606302977,0.18500389787771027
0.016361278983266045,0.018621881816896613,0.169902577996,0.18233874169905118
0.010134345133532013,0.017795074570228442,0.135646596551,0.17779026015356855
0.008833370800747217,0.015890690042050126,0.128489598632,0.16731374592751685
0.010326629019685474,0.01441176912754849,0.136704400182,0.1591778176153903
0.011353901916210577,0.014635588759337015,0.142355695367,0.16040910757905386
0.01128419670514144,0.015249861355999927,0.141972228885,0.1637883807785524
0.012445308265953858,0.015426492036249906,0.148359805346,0.16476007205571597
0.005670561178248933,0.01577563276084759,0.111090160906,0.1666807859210195
0.011386931578965724,0.013607548034058059,0.142537400126,0.15475358836852546
0.018676085734860702,0.014190754462377608,0.182636931539,0.15796195850208206
0.015142962776770482,0.01765077698947226,0.163200303912,0.17699644165987227
0.012321207311762096,0.01801074240703504,0.147677093744,0.17897670497444065
0.017951935973468437,0.016447560289056362,0.17865319549999997,0.1703772338830751
0.010026187479003076,0.017647646855674104,0.135051593184,0.1769792219803482
0.019743796538214377,0.016105419492704387,0.188510686159,0.16849502844228478
0.015397958058258669,0.017635205813274712,0.164603099227,0.17691078057276716
0.01174044973458177,0.018287644076272924,0.144482195377,0.18050001302177243
0.013424762098281265,0.016295594492363508,0.153748035431,0.16954123054059422
0.011914046426711272,0.016167187253293136,0.145437195897,0.16883482894630295
0.01202452271265332,0.016009314180468692,0.146044954658,0.16796632814256143
0.0140671963543658,0.01576652488559227,0.157282233238,0.16663068113216536
0.016681902910193773,0.016420533976347018,0.171666413546,0.17022855511290674
0.017386466195016607,0.017632035175040084,0.175542399287,0.1768933380678112
0.012856735324473255,0.018362878297187857,0.150623172522,0.18091389602388608
0.007410867406986894,0.01701691403582739,0.120664037764,0.17350939681521588
0.01352164351133015,0.014344798371632272,0.154281005263,0.15880939408185274
0.010892933072119828,0.015221639561554534,0.139819785953,0.1636331253526565
0.018390783015396928,0.015687444367731507,0.181067407131,0.16619563865092638
0.013886050566791538,0.017451736918222105,0.156285703182,0.17590147049876897
0.01288591595075109,0.017540827082995536,0.150783702731,0.17639157864911348
0.015874201157634875,0.016408592324414162,0.16722303628900004,0.17016286098207029
0.01603328473394175,0.017145244186942632,0.16809819638699997,0.17421537432863132
0.019983162727154755,0.017782934473463907,0.189827501774,0.17772347432613855
0.0447800805465113,0.019043966296351078,0.326241791248,0.18466073811740596
0.03735925738059581,0.030037110362806985,0.285417914391,0.2451368806701023
0.031714272927757456,0.03521050555040839,0.254363387823,0.2735970721272021
0.025834256176662494,0.028388455485546027,0.22201588749899998,0.2360672017161381
0.010207948137364331,0.024116476950574173,0.136051505804,0.21256593753718994
0.012953456925403265,0.017527719744893533,0.151155263186,0.17631947177570662
0.015248373828104263,0.01570865572308966,0.163780197501,0.16631232782943808
0.01284563514738914,0.016968775831062155,0.150562107563,0.17324457604001142
0.016958575769966875,0.016640443789151194,0.173188462853,0.17143833614620213
0.016628512087963333,0.017463904109272788,0.171372696757,0.1759684053789087
0.014397831568174977,0.01817595744533196,0.159101143479,0.179885595838373
0.011615612019160995,0.017397424741589784,0.14379543066,0.17560268509975052
0.017680859249780124,0.01608165338434242,0.177161931992,0.16836428490353622
0.016847154154391072,0.01741021169580459,0.172575503588,0.1756730294581283
0.011826184923094693,0.018380752072315154,0.144953846931,0.1810122243061335
0.01302588436143374,0.01657038811133149,0.151553705335,0.17105294165552337
0.008547799921983823,0.01606180506055943,0.12691859901,0.16825509411596212
