y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.015588928792338863,0.789277017117,0.9378203178314103
0.01006102498986119,0.015267003888712938,0.623775005341,0.9195314671983122
0.011252591783822959,0.01295772061242828,0.691469013691,0.7883389548024486
0.014144676356461522,0.013536087209526038,0.855771005154,0.8211964945154534
0.011567918423488135,0.014660073423459763,0.709383010864,0.8850511877956655
0.016939507578170407,0.013710317245125836,1.01454794407,0.8310946635014314
0.01872055694382191,0.016718095942481415,1.1157310009,1.0019693448751665
0.006443903807354338,0.01760406472344256,0.41828301549,1.0523020483040832
0.016723580903174273,0.01220848694560317,1.00228095055,0.7457742992957869
0.02053587658791362,0.016946144462407053,1.21886098385,1.0149249915835847
0.019205762981750064,0.01776352049057406,1.14329600334,1.0613608774745122
0.010572264226977605,0.018840502766891642,0.652818977833,1.1225452337147916
0.01095664447037943,0.014894434524713396,0.674655973911,0.8983654580703772
0.009659317608085041,0.014338213513072184,0.600953638554,0.8667660294883704
0.010865131160250835,0.012427912702387078,0.669457018375,0.7582400788787748
0.01058967320105931,0.013013915551824518,0.653807997704,0.7915314411288498
0.01283579072433334,0.01276171132981585,0.781412005424,0.7772034867102847
0.020314844623316435,0.014067690889383533,1.20630395412,0.8513973897783325
0.013988983913359902,0.018004760405002762,0.846925973892,1.0750659394688915
0.013667127203506449,0.015579488212539738,0.82864099741,0.9372839897875362
0.010491646607549697,0.016116784003754825,0.648239016533,0.9678082591455331
0.008980158833077845,0.013531947190024707,0.56237000227,0.8209612961899274
0.011725422793189996,0.01250434645702303,0.718330979347,0.762582350961857
0.018437459935611404,0.013337556527914574,1.09964799881,0.809917783421085
0.015876737605595503,0.016723308723486485,0.954171001911,1.0022654877709505
0.011913467621307365,0.016263940564495094,0.729013979435,0.9761683590593518
0.010865007357507705,0.015057760854605862,0.669449985027,0.9076441774804366
0.014274070158899312,0.013887337268647215,0.863121986389,0.8411513342739788
0.010460437824143616,0.014975856094192164,0.646466016769,0.9029910925141166
0.013555828536112646,0.013094786422644944,0.822318017483,0.7961257898739906
0.015338583861645771,0.014931822682207274,0.923597991467,0.90048951377452
0.013692668339215544,0.015482624232918685,0.830092012882,0.931781057783632
0.01786830934176323,0.015214033702141472,1.06731402874,0.9165221820535426
0.02629733947042419,0.01751145939965504,1.54617500305,1.0470410544651363
0.01109873015251055,0.021908482296876475,0.682727992535,1.2968399799034687
0.010321309768621723,0.015229320519267953,0.63856202364,0.9173906402310018
0.0104596981552134,0.015116909717832527,0.646423995495,0.91100447894356
0.011193454989756546,0.012872251354122288,0.688109397888,0.7834833674239203
0.011885040202963895,0.013140859530230253,0.727398991585,0.7987432456015211
0.01052326037279968,0.01356278343363615,0.650035023689,0.8227131316246622
0.014384032176329576,0.013021471237601334,0.869369029999,0.7919606866051905
0.006841274420939749,0.015004807245544205,0.440858006477,0.9046358341192859
0.007034951749357704,0.011196371857509435,0.451860994101,0.6882751078347864
0.012415009326500356,0.01136404281663761,0.757507026196,0.6978006496380598
0.007798502029146964,0.013005194697442768,0.495238989592,0.7910360013496206
0.011140254432391248,0.011045828896791843,0.685087025166,0.6797226234155392
0.011831922530470435,0.01324237766137748,0.724381327629,0.8045105842453817
0.014313711168222524,0.013135444999785806,0.865374028683,0.7984356411340459
0.012107673209730128,0.014945755953686524,0.740046977997,0.9012810757756086
0.013287534349268198,0.014082815208969368,0.807075977325,0.852256616320663
0.013522648351384572,0.014909395339610665,0.820433020592,0.8992153957605769
0.018697338683310777,0.01478070664010489,1.11441195011,0.8919044720733446
0.018595123780052625,0.017621662557810613,1.1086050272,1.0533017975021053
0.00744489043987571,0.017941086873472623,0.475149989128,1.0714485874270945
0.017374636455174175,0.012975840093102597,1.03926801682,0.7893683392081576
0.015729212996117497,0.017331580888840015,0.945789992809,1.0368219903935265
0.012947353784038263,0.015485219359529179,0.787750005722,0.9319284893194303
0.005249977941580947,0.015420618861881286,0.350454986095,0.928258475477696
0.015570464303927216,0.011049380670041131,0.936771333218,0.6799244029290444
0.016451186537240176,0.015398847969797735,0.986805975437,0.9270216510227355
0.010470259158827773,0.0154045012838121,0.647023975849,0.9273428210050083
0.017207574093864416,0.01393104930025546,1.02977705002,0.8436346550980224
0.019982918973433385,0.017127091833177843,1.18744695187,1.0252047785749143
0.015502003484513274,0.018110340142455716,0.932882010937,1.0810640217123284
0.01233280640242299,0.01697490141750957,0.752837002277,1.0165587007207435
0.01038189652364467,0.015479028408587725,0.642004013062,0.9315767756875559
0.0031426194262370445,0.013612033878011243,0.23073400557,0.8255110947851527
0.0073806373400167056,0.009302772335691545,0.471499711275,0.5806979728465745
0.014523159182687017,0.010691786135426318,0.877272963524,0.6596091276672649
0.012945258579955536,0.013525513839048098,0.787630975246,0.8205958115885303
0.00390810569767839,0.013862850320059739,0.274221986532,0.8397602081444605
0.006108474959309352,0.010181150688866603,0.399226993322,0.6305994570735672
0.01654879555877404,0.010469169952941004,0.992351233959,0.6469620970581781
0.01250683948770835,0.014575766499484,0.762723982334,0.8802616337022663
0.011756314725499074,0.013578550538803413,0.720085978508,0.8236088754086085
0.010108604063275864,0.014481654748442319,0.626478016376,0.8749150583418815
0.011877823971795737,0.012994510513505197,0.726989030838,0.790429023007871
0.01545306887594609,0.01367879301628494,0.9301019907,0.8293037429913962
0.011178679446947885,0.015377029250717267,0.687269985676,0.9257821094719771
0.014329223232450443,0.013687077351498877,0.866255283356,0.8297743837141726
0.013782647754316113,0.015550004823950081,0.835203826427,0.9356090112941035
0.015631696302058753,0.014844002251615862,0.940249979496,0.8955003541303596
0.017094584154979327,0.01622069502344048,1.0233579874,0.9737115399938272
0.011970657145080615,0.017009607785377412,0.732262969017,1.0185304014832601
0.015452593599309391,0.014749765469433962,0.930074989796,0.8901466756356035
0.014400296499601957,0.016421581974462307,0.870293021202,0.9851241129261961
0.008065405533442505,0.015349943166812041,0.510402023792,0.9242433240683047
0.0171378857386813,0.012549832270942973,1.0258179903,0.7651664419946942
0.007092387829435159,0.016620107324657685,0.455123990774,0.9964025211379004
0.012010649628297397,0.011131417751280792,0.734534978867,0.6845850051635051
0.011425498054288306,0.01433551358338725,0.701291978359,0.8666126439932705
0.016936658016608697,0.012879698164233955,1.0143860578499997,0.7839064275733258
0.018862065579273123,0.016389036518861477,1.12377023697,0.9832751755822206
0.007574918469089729,0.01765572204841237,0.482537001371,1.0552367485706278
0.0073354398956606,0.012798859518987182,0.468932002783,0.7793139095927406
0.014492297676481497,0.012222282729560718,0.875519692898,0.7465580505039856
0.0192432374429981,0.014191146637275276,1.14542496204,0.8584110246588856
0.033296212883666486,0.01707864930965375,1.9437874555599999,1.022452714142981
0.026488570645553683,0.025843302380310407,1.55703902245,1.5203807372773017
0.0361299716751261,0.02395623067014574,2.10477590561,1.4131744532886308
0.017778995104124673,0.031000672397510587,1.06224000454,1.8133756837440542
0.012930331955828751,0.020745083566392597,0.786782979965,1.230746225214395
0.03865052840787196,0.018489243356738072,2.24797105789,1.102589862715493
0.009052274980977881,0.028799645661537032,0.566466987133,1.6883333252303716
0.013848993435311511,0.014299926248648398,0.838972985744,0.8645908946904418
0.004693113196382539,0.01879755609238709,0.318818986416,1.1201053935335712
0.0103231752031899,0.009841028036646993,0.638668000698,0.6112767755620874
0.012353746902247659,0.012814704867563864,0.754026651382,0.7802140984569269
0.018194162362175803,0.012874752580841808,1.08582603931,0.7836254644203241
0.00966770262109136,0.016843430698308404,0.601429998875,1.0090897279292192
0.01126760653871425,0.01315615015093008,0.692322015762,0.7996119198634895
0.014540251305671723,0.014287344198885221,0.878243982792,0.8638760968410517
0.02159840210240761,0.014804140452324699,1.27922403812,0.8932357685546821
0.01184575171671631,0.01888297866839761,0.725166976452,1.1249583288478464
0.006620418717994791,0.014812515510581048,0.428310990334,0.8937115633371567
0.01142431878068241,0.012547093539186482,0.701224982738,0.7650108521181285
0.014652528854095978,0.01322049705341366,0.884622573853,0.8032675267300903
0.01282792925005659,0.014413153347974772,0.780965387821,0.871023430613805
0.015380336861841365,0.014412892041828163,0.92597001791,0.8710085855706567
0.01523765314951247,0.016077713636108104,0.917864024639,0.9655886355313831
0.015051738148274398,0.015900590600964493,0.90730202198,0.955526112573586
0.006297136178213636,0.016172606475078233,0.409945011139,0.9709795852172511
0.014468117321782378,0.011650817260751012,0.87414598465,0.7140925702527946
0.020755605475968157,0.015226972661737559,1.2313439846,0.9172572562796594
0.012606680106182317,0.017697654976750354,0.768396019936,1.0576189968973149
0.01555220339908675,0.015138089014992584,0.935733914375,0.9122076943453866
0.012323829654276018,0.017062700766899197,0.752327024937,1.0215466627223908
0.010078785437818864,0.01438711609139287,0.624783992767,0.8695442300575307
0.03389750183069387,0.013463538461682467,1.97794723511,0.8170749332507458
0.04267278725254257,0.02516568928027052,2.47647929192,1.4818849122135151
0.011090492024111739,0.031516285159030266,0.682259976864,1.842668120190382
0.02185986510568,0.01896521178388144,1.29407799244,1.129630067968488
0.03633644947286713,0.023871278380397265,2.1165060997,1.4083482353705696
0.03481779687688375,0.027174308735081976,2.03023004532,1.5959964356589573
0.029490705366334205,0.02919689375919332,1.72759306431,1.710901355974462
0.022344649374886585,0.02859344757736748,1.32161903381,1.6766190219263006
0.018694927677383507,0.024002533180919494,1.11427497864,1.4158049416228375
0.027570121914064445,0.020657890393545375,1.61848294735,1.2257927006610982
0.01848509251695881,0.023909472181715352,1.10235404968,1.4105180604432779
0.01404532885061357,0.019233322716437407,0.850126981735,1.1448616972813743
0.010578642166665701,0.017711336630521157,0.653181314468,1.0583962642643612
0.009938735156763015,0.014263580430263323,0.616827607155,0.8625260552322471
0.017091887773293478,0.013056182395698834,1.0232048034699999,0.7939326595050711
0.019795175258682202,0.016152536977505738,1.17678105831,0.9698394185533785
0.018597746719522724,0.017927326247804354,1.10875403881,1.0706668335937304
0.016398468600733154,0.018534096860490346,0.983811020851,1.1051380316246298
0.031292022710161994,0.017729363487515637,1.82992756367,1.059420386633407
0.022705706440311127,0.0251893579395015,1.34213101864,1.4832295505701178
0.02135981323004477,0.021378782904214244,1.26566958427,1.2667472689521617
0.013040429316934334,0.022362889228066507,0.793037712574,1.3226552566887522
0.017223632778633473,0.0166242251562293,1.03068935871,0.9966364589466791
0.013533037290162949,0.018041371856196253,0.821023225784,1.0771458697718816
0.018429032955516532,0.015177171557383518,1.0991692543,0.9144280096179822
0.008331789171136868,0.018069883184122615,0.525535523891,1.0787656246026618
0.012737700131123254,0.012658665047762252,0.775839388371,0.7713493324042723
0.011771981018573678,0.01498600509006398,0.720975995064,0.9035676663283353
0.014336648249597678,0.013289827423144995,0.866677105427,0.8072062489664638
0.013976277345223425,0.01519056777778749,0.846204102039,0.9151890612522509
0.012483767062657879,0.015031300476791576,0.761413216591,0.9061409390167757
0.010676216565402998,0.014622767925922764,0.658724606037,0.8829318280798966
0.01806801156228184,0.013548216133704605,1.07865929604,0.8218855498825391
0.02164621514218827,0.016988462352080957,1.281940341,1.0173291099187518
0.010698675222612888,0.019057760794555012,0.660000503063,1.1348878626075036
0.01866369371367853,0.01474772269965241,1.11250054836,0.8900306240006046
0.010136634893179057,0.01867821626323951,0.628070473671,1.1133255877923054
0.011164379180775928,0.013182228864896062,0.686457574368,0.8010934756519827
0.014923927552121956,0.01433537964638687,0.900040984154,0.866605034908771
0.01200575522318035,0.015063040691103424,0.734256923199,0.9079441298605834
0.016879190461298443,0.013971303579409011,1.01112127304,0.8459215378166013
0.014619743159461672,0.016832152686161228,0.882759988308,1.0084490136592925
0.012320558324115957,0.015559615915683778,0.752141177654,0.9361550262782156
0.015784679773237068,0.014955543699679663,0.948941111565,0.9018371266510986
0.011049044334063354,0.016246746453662197,0.679905295372,0.9751915457676497
0.011775160021241016,0.013707040090518818,0.721156597137,0.8309084853262289
0.01052986913118438,0.014283111194808962,0.650410473347,0.8636356159760796
0.0116969009490249,0.012996377986874807,0.716710627079,0.7905351158920604
0.015022334996429042,0.013617393986259607,0.90563160181,0.8258156074774838
0.01056922791220716,0.01520777434357179,0.652646481991,0.9161665821212275
0.01150248027956594,0.01332091993287321,0.705665409565,0.8089726431156044
0.01066532402223087,0.013999369236168402,0.658105790615,0.8475159736574169
0.010685982293772711,0.012976872364754866,0.659279406071,0.7894269835126164
0.010758627226277382,0.013070091349689283,0.663406431675,0.794722840007197
0.012825023033086398,0.012984973933298005,0.780800282955,0.7898872410922892
0.012398880346885693,0.014046904000699967,0.756590723991,0.8502164674639087
0.01541678313083683,0.01397657365824656,0.92804056406,0.8462209358550847
0.01153271332947013,0.015797330883844163,0.707382977009,0.9496598328246166
0.005925640338241578,0.013942824611618887,0.388839989901,0.8443036213950013
0.005105407286583777,0.011260152893813546,0.342241793871,0.6918985673219268
0.003195355723333207,0.009898333858829433,0.23373000323800003,0.6145323721639563
0.001649573801718625,0.008056034584264071,0.145912706852,0.5098696515278962
0.006033251677281452,0.007012977543350951,0.394953489304,0.45061261919457957
0.016117359780669506,0.008836227359302673,0.967840969563,0.5541931225206329
0.012879972566533521,0.01399314869861168,0.783922016621,0.8471625791826463
0.013750473729193484,0.0137303226578942,0.833375990391,0.8322311894484865
0.01619630606302996,0.015463377161822667,0.9723259806630001,0.930687613926276
0.01123590464269976,0.016293348461745127,0.690521001816,0.9778390488201674
0.022761910787996803,0.014039404518194853,1.34532403946,0.8497904149472605
0.011802345215442574,0.020002358960971467,0.722701013088,1.1885513554883245
0.011059248617909093,0.014379603345876957,0.680485010147,0.8691174240570086
0.012477567482845299,0.015004631473859886,0.761061012745,0.9046258483678147
0.013296247754303705,0.01405511790440539,0.8075709939,0.8506831069077391
0.009442992246231713,0.014456749758830267,0.588663995266,0.873500182916267
0.016614343866160668,0.01274905673908211,0.996075093746,0.7764845677414642
0.017482819070401456,0.01628165562420736,1.04541397095,0.9771747679372761
0.007377227518670365,0.01663240698676338,0.47130599618,0.9971012762840696
0.0175132178899437,0.012562473684793907,1.0471409559199998,0.7658846123726515
0.01890508598376871,0.017229596203635955,1.12621426582,1.0310281463834716
0.04415106756369374,0.017116885011039473,2.56046175957,1.024624919597169
0.012718718442506336,0.03224196713850025,0.774761021137,1.8838947826205719
0.01170562064911753,0.01755580770888998,0.717206001282,1.049560522807886
0.013171923569329919,0.018852099610175976,0.800508022308,1.1232040610756258
0.009079945943566271,0.014588108246055942,0.568039000034,0.8809627797057705
0.020129600045433044,0.0124417140601778,1.19578003883,0.7590241467415759
0.013110966455259635,0.018040092583150202,0.797044992447,1.0770731930904736
0.007705157382646931,0.014563746841590341,0.489935994148,0.8795787858535845
0.01653932150129044,0.01297090558906211,0.991813004017,0.7890880054833403
0.012187271030273894,0.016094851523705156,0.744569003582,0.9665622547292115
0.009812164686388377,0.01365402045050823,0.609637022018,0.8278963906859801
0.014159127703951606,0.01346315928752051,0.856591999531,0.8170533920169554
0.013416981659691527,0.014886831538097778,0.814429998398,0.8979335253897665
0.012469329354446489,0.014443310586840896,0.760592997074,0.8727366911628246
0.01520047665415487,0.014553141904833256,0.915751993656,0.8789763096172348
0.01214492839326655,0.015779067838428973,0.742163479328,0.9486222923735926
0.011982504438236757,0.014252789169183377,0.732936024666,0.8619129937392996
0.014475565420793991,0.014374966253530852,0.874569118023,0.868853986564803
0.01605839295307498,0.01518761456304385,0.964491009712,0.915021286399403
0.025091532213368323,0.016137283867468377,1.47767198086,0.9689728753067348
0.010967417407519043,0.021272760405442237,0.675267994404,1.2607240330299039
0.007935817633468787,0.014813058062274953,0.503040015697,0.8937423861991932
0.011520092793751654,0.01369180647750079,0.706665992737,0.8300430497232322
0.051328105716385436,0.01323167137632475,2.96819591522,0.8039023503188996
0.021177302804401183,0.03396008304686593,1.25530099869,1.981502531709043
0.07098311338310484,0.021518749615873523,4.08481502533,1.2746989069096804
0.02886987237252356,0.053680782292292784,1.69232296944,3.101853640981894
0.006335160407619382,0.02884843346994681,0.412105202675,1.6911050056150598
0.017312728787812887,0.02171641174051131,1.0357509851499997,1.2859282744814478
0.010362323099887098,0.018821235037355333,0.640892028809,1.1214506162323927
0.011517998638850982,0.012562270647457185,0.706547021866,0.7658730776343246
0.017754182096396003,0.014331626083644577,1.06083035469,0.8663917915480911
0.03219020322884918,0.01656715295191835,1.88095402718,0.9933941343915167
0.03228560688269507,0.02469764731113422,1.8863739967300002,1.4552950163491631
0.022470592438141947,0.026780972166468908,1.32877397537,1.573650622486769
0.006002104795246938,0.02382632674705698,0.393184006214,1.4057944916290492
0.010315694579728224,0.014573443903679206,0.638243019581,0.8801296848928499
0.01748489643837165,0.014182968350159642,1.0455319881399998,0.8579464086263645
0.010677596231584338,0.015685218302108117,0.658802986145,0.9432906136732953
0.013245254662814473,0.013328628418249777,0.80467402935,0.8094105692781086
0.014466269723185909,0.015263335306020531,0.87404102087,0.9193230516326294
0.014100389596689578,0.015048412251018495,0.853255033493,0.9071130746899669
0.014838908640203013,0.015320783129926019,0.895210981369,0.9225867154833293
0.011933622288455455,0.015855485923741752,0.730158984661,0.9529636742679762
0.006385077044727974,0.014361700465786553,0.414941012859,0.8681003449302067
0.0038354439783664616,0.011438303288968221,0.270094007254,0.7020194555493167
0.007726209619700314,0.009334909716829487,0.491131991148,0.5825237271040138
0.008021663295918004,0.010334031599921634,0.507916986942,0.6392847626073894
0.020626686950184665,0.010371627835333963,1.22402000427,0.6414206394099553
0.021394813734794314,0.017388941020718862,1.26765799522,1.0400806723793292
