y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.013522394237195479,0.539101004601,0.8204185841305901
0.01596503729024259,0.0139010220496264,0.9591873884200001,0.841928779300617
0.02039164429204314,0.016487594287509233,1.21066701412,0.9888743333026333
0.006443692398428929,0.016585081758546782,0.418271005154,0.9944126864288518
0.01028937915227474,0.01125280040352683,0.636748015881,0.6914808655687523
0.009697485574569736,0.013935656568218824,0.603121995926,0.8438963982395424
0.013285827340239718,0.015075886675252614,0.806979000568,0.908673922065826
0.009950342188654473,0.015100854823192678,0.61748701334,0.9100923855742954
0.012344247664553172,0.013764449381690191,0.753486990929,0.8341699600967714
0.008151832439282237,0.014155585408242466,0.51531201601,0.8563907584452901
0.026202294634552627,0.013542621110956277,1.54077541828,0.8215676914808422
0.03582205536409461,0.01993508665153998,2.08728289604,1.184729553555394
0.02517519559008195,0.02502869895773674,1.48242497444,1.4741023656668475
0.024743852139399728,0.018126350921467305,1.45791995525,1.081973608832071
0.014800483625646376,0.017479038704228178,0.893028020859,1.0451992048616896
0.022638353550475426,0.011350898708803903,1.33830463886,0.6970539207513895
0.02184250963963664,0.014012467466182676,1.29309201241,0.8482600961828597
0.033270245782542805,0.014524200860489,1.9423122406,0.8773321422004978
0.012464752849608497,0.020361035361631696,0.760333001614,1.2089280925577703
0.022800283343802765,0.01284015283805029,1.34750401974,0.7816598211267162
0.01681157527753333,0.016860658901454828,1.0072799921,1.0100684780366909
0.02323527372947944,0.013657404793938399,1.37221622467,0.8280886583570682
0.0257384078488825,0.013461278345806682,1.51442158222,0.8169465339837113
0.028155996370231702,0.015837703447528995,1.65176701546,0.9519534353964919
0.01304054052956322,0.016733818946134127,0.793044030666,1.0028625832114035
0.015831464620571535,0.011789185701249538,0.9515990018840002,0.7219534089518497
0.007421549950403331,0.013132454027568796,0.473823994398,0.7982657212443184
0.016935583660697785,0.012248059554229473,1.0143250227,0.7480224556831209
0.0074472316756804165,0.015634648705958987,0.475282996893,0.9404177082840861
0.022993363166622774,0.013423128395414707,1.35847306252,0.8147792001225519
0.04262743767761587,0.017711260567934373,2.47390294075,1.0583919430786661
0.017342512790367706,0.029911685833152513,1.0374430418,1.7515093528306245
0.007200818050183901,0.01703693588974231,0.461284011602,1.020082936292422
0.007443077464093414,0.014708679238319977,0.475046992302,0.8878125289589804
0.0077349350902502405,0.013446804098242615,0.491627693176,0.8161242386323914
0.01782287793116436,0.015069963547775789,1.06473302841,0.9083374237319464
0.016619411385278164,0.017712768623813102,0.99636298418,1.0584776171237673
0.00928640590535319,0.01535401448080409,0.579768180847,0.9244746191704927
0.002433303141993522,0.011543766478211981,0.190437093377,0.708010916581516
0.008675060608287237,0.012382808778432342,0.5450370907779999,0.7556776833670149
0.006819165663859148,0.016174583960526623,0.4396019876,0.9710919279890821
0.004978604423783458,0.015779393965649757,0.335038006306,0.9486408199617387
0.0069769522618614395,0.014386277262401048,0.448565989733,0.869496575408992
0.014274862286633013,0.015575314727664713,0.863166987896,0.937046890263271
0.005894237981899402,0.01740905249169078,0.38705599308,1.0412232235907282
0.012801431266016973,0.013569357125833292,0.779460012913,0.8230865891402113
0.005699979410108531,0.015264036563430006,0.376019984484,0.9193628907127154
0.01869278316193785,0.014000822770738997,1.11415314674,0.847598550296727
0.004400898325857249,0.01735647525458639,0.30221799016,1.0382362622675354
0.005449728424122016,0.013250780428050057,0.361802995205,0.8049879531685331
0.0022882236367275342,0.01387066661905001,0.18219499290000002,0.8402042592977779
0.004789697173157194,0.01505520107733993,0.3243060112,0.9074987541734997
0.006707234868053224,0.0160667131099268,0.433243095875,0.9649636854950567
0.006326285429515612,0.01658195065039103,0.411601006985,0.9942348052872202
0.005854421760229234,0.015481267056385417,0.384793996811,0.9317039553332774
0.008351142267983176,0.015048494193870887,0.526634991169,0.9071177299389738
0.00253387451141185,0.01577036758252237,0.19615064561400003,0.9481280228127311
0.007672093656440414,0.014223023340275032,0.488057613373,0.8602219695509142
0.019466646839872828,0.01608302758376845,1.15811705589,0.9658905257981426
0.007386574625882274,0.019762777575047297,0.47183701396,1.1749405160276742
0.004189055567620112,0.013169143926767823,0.29018300771699995,0.8003501082508426
0.016287714455586792,0.012830619983459579,0.977518975735,0.7811182508668424
0.0036004186316144202,0.018194279960179083,0.25674200058,1.0858327201610076
0.015825901890481518,0.013687303678414864,0.9512829780580001,0.8297872415549736
0.006336565254011609,0.016598844768805576,0.412185013294,0.9951945757330025
0.0038194435227877697,0.01435652036964219,0.269185006618,0.8678060588914993
0.008768597778541313,0.013315656790779284,0.550351023674,0.8086736391599227
0.007097105448423366,0.0163826861365739,0.455392003059,0.9829144045085556
0.008332132251626809,0.015464290440287076,0.5255550146099999,0.9307394981180047
0.013372659227940958,0.01493981798359778,0.811912000179,0.9009437342192591
0.01176701736784589,0.016254109743064182,0.720694005489,0.9756098610285207
0.01110170561507388,0.01448372313749291,0.682897031307,0.8750325654311788
0.005904464823027292,0.013450417717572605,0.387636989355,0.8163295316787716
0.0034373336958156285,0.013057845914993038,0.247476994991,0.7940271655701636
0.010490730677072867,0.013947687040776424,0.648186981678,0.8445798604792554
0.004704061870451335,0.017017596958908254,0.319440990686,1.018984273798641
0.01675794141056708,0.014781853008035473,1.00423300266,0.8919695982925865
0.004622000585124013,0.01749206882150456,0.314779013395,1.0459394578396835
0.005593239411563407,0.01367696955748865,0.369955986738,0.8292001506157044
0.012213145803887248,0.013956503337941184,0.746038973331,0.8450807224509985
0.013398214002946352,0.017234524206120594,0.813363790512,1.031308110748906
0.01972903941281273,0.015875142357558936,1.17302381992,0.9540803743990092
0.04927128888470219,0.015632019662555008,2.85134625435,0.9402683499039741
0.010834660996628123,0.03408388398501083,0.667725980282,1.9885357771661898
0.007098967735480585,0.017135623879946937,0.455497801304,1.0256894920195625
0.006200525972046041,0.017687185772286007,0.404456496239,1.057024231737679
0.00414091308678663,0.01414382954176474,0.287447988987,0.8557228968301986
0.00919384971447607,0.014679390584003249,0.574509978294,0.8861486134991641
0.009372390059006284,0.01643093660480055,0.584653019905,0.9856555581019405
0.008013143988418419,0.015815509003857087,0.507432997227,0.9506925485852252
0.01692188352310531,0.014266894770736949,1.01354670525,0.862714345970822
0.008830381643159467,0.01682344298013072,0.553861021996,1.0079542072281775
0.00746194741548162,0.013510134339331126,0.476119011641,0.8197220880276396
0.006174202151171326,0.013048889360185889,0.402961015701,0.7935183354324199
0.015717278621378904,0.014422211032335652,0.945111989975,0.8715380060147513
0.008986917623581015,0.0174203907117102,0.562753975391,1.041867358325397
0.004407939344660849,0.01416580632095188,0.302617996931,0.8569714179213697
0.008231394587864984,0.01274854045303686,0.519832015038,0.7764552370551484
0.00301366522845733,0.015567643664835429,0.22340799868100003,0.9366110901101865
0.001505684061808668,0.014635617281327562,0.137738198042,0.883661811809279
0.004407569510195741,0.014797809813913432,0.302596986294,0.892876119148837
0.00559137397699523,0.016673932877973918,0.36985000968,0.9994604004562035
0.009323842596311296,0.016598657755165336,0.581894993782,0.9951839513156487
0.0052487813565855685,0.016515170976165505,0.350387006998,0.9904409904146164
0.002478292849552608,0.014562884976923596,0.19299300015000004,0.8795298225271114
0.005489315925477292,0.014232949532747563,0.364051997662,0.8607858856985647
0.005329425729988644,0.016206315604748056,0.354968488216,0.9728946319581504
0.00854742522448175,0.016071193569815123,0.537786006927,0.9652182245528997
0.019037972492495087,0.016132760273045887,1.13376367092,0.9687158857362299
0.0134333162777391,0.018553194213858815,0.815357983112,1.1062229698798238
0.015861018853735014,0.014134771478549468,0.9532780051229999,0.8552082999061851
0.012302389746768214,0.012910831216187302,0.751109004021,0.7856751249636615
0.005878255362327625,0.01287410991183835,0.386148005724,0.7835889538016103
0.0072059931098370986,0.012190373219207462,0.461578011513,0.7447452417959519
0.005666746766576974,0.014394987710905527,0.37413200736,0.8699914240207378
0.010265624762937397,0.014996245143959253,0.635398507118,0.9041494132328343
0.00879901443421369,0.016075184382364327,0.552079021931,0.9654449462938866
0.009091052518610141,0.01508069459354544,0.568669974804,0.9089470643375894
0.005211622697217278,0.01437976865149626,0.348275989294,0.8691268152216753
0.044584641562045994,0.01391250433060054,2.58509349823,0.842581098270967
0.015179178385379508,0.03306868281926156,0.914542019367,1.9308612627877995
0.00601897973884894,0.01906220666648195,0.394142687321,1.1351404366913656
0.0021238715588670566,0.015332879301794944,0.172857999802,0.9232739101615022
0.003469158607699908,0.013246776590495668,0.249284997582,0.8047604914649908
0.003393627392560863,0.015737296492566277,0.2449939996,0.9462492236963274
0.006327475194871644,0.01617967754349936,0.411668598652,0.9713812991347326
0.005285534509510126,0.01654204521696201,0.352474987507,0.9919677408159345
0.010752388826957619,0.015668903081932806,0.663052022457,0.9423637309703059
0.007022577245361205,0.016497777117328583,0.451157987118,0.9894528292546109
0.017972244893381364,0.014720223298578139,1.07321870327,0.8884683576674246
0.007596622244326426,0.01712531891638358,0.483770012856,1.025104057536964
0.010089963356819984,0.013468259010552153,0.625419020653,0.8173431119850143
0.013595644757782814,0.013701976986105313,0.824580013752,0.8306208456956335
0.005479511377600393,0.015779543841088706,0.363494992256,0.9486493345236306
0.006695721212801341,0.012897811984176166,0.432588994503,0.7849354903876239
0.005879223227008112,0.014229030918224028,0.386202991009,0.8605632655939925
0.004955756522337263,0.015235600394350679,0.333739995956,0.917747405725342
0.007103389486889664,0.014979868757721393,0.455749005079,0.9032190556294282
0.0049703662953846485,0.01580652285496864,0.334569990635,0.9501820371804334
0.006987403102011381,0.015087160376603626,0.449159711599,0.9093143914354476
0.014717207394734535,0.015521412214822283,0.888297021389,0.9339846388033176
0.008505196947649458,0.017545988082685593,0.53538697958,1.049002660788197
0.01532855059345398,0.013970276191473396,0.923027992249,0.8458631709605889
0.014625598609602256,0.01501299853096183,0.88309264183,0.9051011885973294
0.006664864427888661,0.014831413879964228,0.430835992098,0.8947851971286566
0.005378791549810275,0.011939628129726487,0.357773005962,0.7305001820418017
0.002671460016210975,0.013571385475800724,0.203967005014,0.8232018215722728
0.006573453412403096,0.014692719109542729,0.425642848015,0.8869058193257572
0.003959381017468054,0.016371004491467778,0.277134984732,0.9822507594780272
0.005156295460483643,0.015521176249588708,0.345132797956,0.9339712334008065
0.002569666094713042,0.015500689620802421,0.198183998466,0.9328073691280272
0.0007137571175502241,0.015258312408972241,0.0927480980754,0.9190376962195286
0.0005803954633679088,0.015285567802139521,0.0851716995239,0.9205861002385043
0.0007610842576418294,0.01617559844693306,0.095436796546,0.9711495618973248
0.000811483646773616,0.016599791376756712,0.0983000323176,0.9952483534036065
0.0014230648772463213,0.016595765594078937,0.133044525981,0.9950196449773685
0.0018633336664364802,0.016672344004224016,0.158056601882,0.9993701350733161
0.019937412022078636,0.016611634983827672,1.18486166,0.9959211996427083
0.013373856337536167,0.021755952904617848,0.811980009079,1.2881746444766178
0.01603628472059421,0.016250126180511915,0.9632350206380002,0.9753835511665453
0.012780414176359986,0.012840605745731537,0.778266012669,0.7816855512297297
0.008514192580967797,0.012947754976421644,0.535898029804,0.7877727978312533
