y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.014169019183068149,0.789277017117,0.8571539435808865
0.01006102498986119,0.01403989195460123,0.623775005341,0.8498181066589888
0.011252591783822959,0.011268501289556171,0.691469013691,0.6923728473824103
0.014144676356461522,0.012011564208547904,0.855771005154,0.7345869370143975
0.011567918423488135,0.01388508156940596,0.709383010864,0.8410231859200247
0.016939507578170407,0.01235194641578577,1.01454794407,0.7539243640858091
0.01872055694382191,0.016372714181445175,1.1157310009,0.9823478885422074
0.006443903807354338,0.017852796720818104,0.41828301549,1.066432742439382
0.016723580903174273,0.010508373894769468,1.00228095055,0.6491893091447665
0.02053587658791362,0.017083083650100944,1.21886098385,1.022704633112845
0.019205762981750064,0.019384549685404956,1.14329600334,1.1534530408400492
0.010572264226977605,0.01875285401672347,0.652818977833,1.1175658273937878
0.01095664447037943,0.013379692919729541,0.674655973911,0.8123115906955203
0.009659317608085041,0.012959855295351291,0.600953638554,0.78846022810777
0.010865131160250835,0.01065174844303532,0.669457018375,0.6573345494423887
0.01058967320105931,0.011447093870937924,0.653807997704,0.7025188566171158
0.01283579072433334,0.01119865515093002,0.781412005424,0.6884048238395138
0.020314844623316435,0.01292330872346295,1.20630395412,0.7863839836579329
0.013988983913359902,0.018865250436871622,0.846925973892,1.1239511716670383
0.013667127203506449,0.014889378838202433,0.82864099741,0.8980782398576656
0.010491646607549697,0.014962105911406148,0.648239016533,0.902209931950523
0.008980158833077845,0.01187643490460169,0.56237000227,0.7269101166497993
0.011725422793189996,0.01061863724871051,0.718330979347,0.6554534719598166
0.018437459935611404,0.011991572387749977,1.09964799881,0.7334511832397165
0.015876737605595503,0.01728056779655021,0.954171001911,1.0339238895796028
0.011913467621307365,0.015907315438821318,0.729013979435,0.9559081568134382
0.010865007357507705,0.013606741261635996,0.669449985027,0.82521041636837
0.014274070158899312,0.012288136187759396,0.863121986389,0.7502992461900083
0.010460437824143616,0.01411091603107531,0.646466016769,0.8538530499372434
0.013555828536112646,0.01158978667153257,0.822318017483,0.7106253662008737
0.015338583861645771,0.013848505198707423,0.923597991467,0.8389452485723019
0.013692668339215544,0.014971043368103759,0.830092012882,0.9027176771070529
0.01786830934176323,0.014139281163100398,1.06731402874,0.8554644992440598
0.02629733947042419,0.01724248527134778,1.54617500305,1.0317603862056364
0.01109873015251055,0.023916339396541503,0.682727992535,1.4109081932500482
0.010321309768621723,0.01429530091091738,0.63856202364,0.8643281249887586
0.0104596981552134,0.01418923389712537,0.646423995495,0.8583023601271654
0.011193454989756546,0.011216538318755048,0.688109397888,0.6894207830943425
0.011885040202963895,0.01166057372573373,0.727398991585,0.7146468440252373
0.01052326037279968,0.012226289100871118,0.650035023689,0.7467856561525433
0.014384032176329576,0.011395718993689102,0.869369029999,0.6996002024660556
0.006841274420939749,0.014180406559124586,0.440858006477,0.8578008709153467
