y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.014621690624623318,0.206956773996,0.16033265032796343
0.01643162344317423,0.01769814626852051,0.170289561152,0.17725703237486906
0.0169517851053327,0.01824529145058318,0.173151105642,0.18026702022069474
0.014864515730503824,0.017315290625241064,0.161668494344,0.17515084397961989
0.016105506310219737,0.015554270229743594,0.168495506048,0.16546301310680522
0.013822033587074423,0.015389379467011965,0.155933529139,0.16455590616703458
0.016439754905215404,0.013475569910791019,0.170334294438,0.1540275424122199
0.014604122046726585,0.013868511198066702,0.160236001015,0.15618921455628243
0.02291419994937402,0.013307294476886222,0.20595189928999996,0.15310181551667268
0.035047511439129556,0.016628584393158896,0.27270039916,0.17137309452667243
0.03178003971591608,0.024502203391220667,0.254725188017,0.2146879189348559
0.0312948877627588,0.03007459012429542,0.252056241035,0.2453430665787844
0.024528216609269436,0.032288915608662316,0.214831024408,0.25752464655636886
0.021901781462490857,0.0296604932412578,0.200382322073,0.24306501200424047
0.027952236583015183,0.02740850328724037,0.233667448163,0.2306762299903698
0.030279730798819002,0.02599818717171115,0.246471598744,0.22291771450730957
0.027045489180808655,0.02762012327748764,0.22867919504599998,0.23184040655531135
0.03330459945893132,0.028188371564181525,0.263112187386,0.23496648806426623
0.030292651209848517,0.030080704301717442,0.246542677283,0.24537670225781594
0.025646728735306788,0.030857286105452963,0.22098425030699997,0.24964888058847623
0.02649000360253398,0.03019947766730935,0.225623324513,0.24603010541032416
0.031087819892830836,0.0280085077178594,0.250917106867,0.23397701030026197
0.02630571845318889,0.02896233177503066,0.22460952401199996,0.23922424433112438
0.024765394183559015,0.028543020007473774,0.21613579988499998,0.23691750132152706
0.012667038229214302,0.02728212710730038,0.1495795995,0.2299810017802132
0.01787353860334328,0.022390792348009447,0.178221911192,0.20307249804482974
0.015935653016039046,0.019886695390445408,0.167561098933,0.1892968098835594
0.022227161834034562,0.0165239314418682,0.202172324061,0.17079737144303447
0.03816895813996652,0.018400978514658828,0.289872288704,0.1811234952221804
0.032346224586378904,0.026098452914822712,0.257839918137,0.22346930241854862
0.021924209345811376,0.03147713073497099,0.200505703688,0.2530588069888441
0.018772652940794565,0.030594417310951694,0.183168172836,0.2482027710321189
0.012470507130339809,0.025492958865992676,0.148498430848,0.2201383222921634
0.020567864144550096,0.02136478685685045,0.193044096231,0.1974281751861387
0.021673902792087536,0.018859521851337213,0.199128702283,0.18364606128953215
0.017621942717150556,0.01803931890273963,0.176837816834,0.17913391170414783
0.008650442700722648,0.01870585857940582,0.127483263612,0.18280071969460182
0.010530822978489977,0.015005514753325677,0.137827724218,0.1624441666132268
0.013618457207527393,0.012407769683814407,0.154813602567,0.14815329584962955
0.012297232771463858,0.011150892242958899,0.147545203567,0.14123888639361382
0.013017576834996623,0.01082353708094802,0.151508003473,0.13943802057001936
0.016243724912642653,0.010384179663721849,0.169255882502,0.13702100123186375
0.013502046200333491,0.011719668464754696,0.154173195362,0.14436787221077105
0.01660318591546731,0.012292554027068081,0.1712333709,0.14751946457810508
0.01397590295126317,0.013319045362025717,0.156780004501,0.1531664601897999
0.021581227961430572,0.012918833752990577,0.198618873954,0.1509647921162316
0.015398540424855084,0.0159284189999358,0.164606302977,0.16752130273034463
0.016361278983266045,0.015593301619226063,0.169902577996,0.16567773492434007
0.010134345133532013,0.01614793382469104,0.135646596551,0.16872891083172814
0.008833370800747217,0.01301938620516252,0.128489598632,0.15151795728852557
0.010326629019685474,0.011502035376013187,0.136704400182,0.14317061602824943
0.011353901916210577,0.008636516449735565,0.142355695367,0.12740665168598247
0.01128419670514144,0.008715330204964622,0.141972228885,0.12784022663665465
0.012445308265953858,0.008399092463196756,0.148359805346,0.12610052063115862
0.005670561178248933,0.00906634321945926,0.111090160906,0.1297712404552767
0.011386931578965724,0.007655879273949451,0.142537400126,0.12201191172107323
0.018676085734860702,0.007701055766750342,0.182636931539,0.1222604393490331
0.015142962776770482,0.010747813775801418,0.163200303912,0.13902144698843763
0.012321207311762096,0.013517553511637692,0.147677093744,0.15425850511172878
0.017951935973468437,0.013153504007099914,0.17865319549999997,0.15225577417328462
0.010026187479003076,0.01351788320199776,0.135051593184,0.1542603188240838
0.019743796538214377,0.012614585756636265,0.188510686159,0.14929104481630853
0.015397958058258669,0.014359442266305755,0.164603099227,0.15888995395229982
