y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.02825447195620552,0.206956773996,0.235330123499831
0.01643162344317423,0.025904921835913156,0.170289561152,0.2224046376560605
0.0169517851053327,0.02533116698087097,0.173151105642,0.2192482630835021
0.014864515730503824,0.02108660952725845,0.161668494344,0.19589784939966354
0.016105506310219737,0.01906797770721698,0.168495506048,0.18479283112898112
0.013822033587074423,0.022995144606556453,0.155933529139,0.20639719688612457
0.016439754905215404,0.02721894879291538,0.170334294438,0.22963344145316855
0.014604122046726585,0.027923159086902086,0.160236001015,0.23350748529983906
0.02291419994937402,0.028993483059540928,0.20595189928999996,0.2393956156432216
0.035047511439129556,0.027096945608696757,0.27270039916,0.2289622702289869
0.03178003971591608,0.024680316654598203,0.254725188017,0.21566776628711737
0.0312948877627588,0.021147159567216425,0.252056241035,0.19623095090601453
0.024528216609269436,0.012656862178392528,0.214831024408,0.14952361839974326
0.021901781462490857,0.0021549371910397214,0.200382322073,0.09174979966567953
0.027952236583015183,0.0016367765827759034,0.233667448163,0.08889926349321425
0.030279730798819002,0.001293471283002015,0.246471598744,0.08701065181645351
0.027045489180808655,0.0052417896550834425,0.22867919504599998,0.10873137732227384
0.03330459945893132,0.006663302250600037,0.263112187386,0.11655148755163336
0.030292651209848517,0.004546099006877594,0.246542677283,0.10490420226124159
0.025646728735306788,0.002694999056686534,0.22098425030699997,0.09472082034699598
0.02649000360253398,0.002876580657056607,0.225623324513,0.09571974792245053
0.031087819892830836,-0.00012215888824118615,0.250917106867,0.07922290233182383
0.02630571845318889,0.0015572218390743214,0.22460952401199996,0.08846161217237687
0.024765394183559015,0.003250387695710913,0.21613579988499998,0.09777615759198624
0.012667038229214302,0.002407745621838167,0.1495795995,0.0931405645466877
0.01787353860334328,0.006928372956923015,0.178221911192,0.11800971039718372
0.015935653016039046,0.010216255877962668,0.167561098933,0.13609720884415655
0.022227161834034562,0.016986263465969056,0.202172324061,0.17334078006455123
0.03816895813996652,0.023295069607456156,0.289872288704,0.2080471622645348
0.032346224586378904,0.024132905638807836,0.257839918137,0.21265631602086726
0.021924209345811376,0.02048192416562318,0.200505703688,0.19257131807170896
0.018772652940794565,0.013121173354633989,0.183168172836,0.15207791485155364
0.012470507130339809,0.003134354440367762,0.148498430848,0.09713782849809234
0.020567864144550096,0.008532160793627577,0.193044096231,0.12683256410040955
0.021673902792087536,0.014850997314630979,0.199128702283,0.16159412602493944
0.017621942717150556,0.020613019224129017,0.176837816834,0.19329250605926068
0.008650442700722648,0.02435606666836161,0.127483263612,0.21388398284247123
0.010530822978489977,0.02484291967230641,0.137827724218,0.21656228774694486
0.013618457207527393,0.024116641242660178,0.154813602567,0.21256684135065346
0.012297232771463858,0.030020405383242535,0.147545203567,0.24504498223600807
0.013017576834996623,0.038008436711660945,0.151508003473,0.28898921860846727
0.016243724912642653,0.0393725162737278,0.169255882502,0.2964933747943663
0.013502046200333491,0.0350116113467694,0.154173195362,0.2725029034217378
0.01660318591546731,0.03399894649603559,0.1712333709,0.2669319708931671
0.01397590295126317,0.03210782618792847,0.156780004501,0.2565284265890073
0.021581227961430572,0.03025834936875589,0.198618873954,0.2463539739403351
0.015398540424855084,0.027751960005366685,0.164606302977,0.23256567465883987
0.016361278983266045,0.02765695382901863,0.169902577996,0.23204302099129231
0.010134345133532013,0.025704132264447413,0.135646596551,0.22130004203958809
0.008833370800747217,0.02591186934777097,0.128489598632,0.22244285772440126
0.010326629019685474,0.029509630936366785,0.136704400182,0.24223507925695148
0.011353901916210577,0.03477152114142108,0.142355695367,0.27118210480431076
0.01128419670514144,0.039617762931684355,0.141972228885,0.2978425403977181
0.012445308265953858,0.042820385020212307,0.148359805346,0.31546099684633555
0.005670561178248933,0.04122620217469726,0.111090160906,0.3066909826959149
0.011386931578965724,0.04158876063264623,0.142537400126,0.3086855109995612
0.018676085734860702,0.040699615897562394,0.182636931539,0.30379409472921615
0.015142962776770482,0.039392737811305104,0.163200303912,0.2966046187280187
0.012321207311762096,0.04056049766217747,0.147677093744,0.30302876916048366
0.017951935973468437,0.0371011821697725,0.17865319549999997,0.28399817558427487
