y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.018231585125393992,0.558318018913,1.0879520609972522
0.008570572141035635,0.017261261208528954,0.539101004601,1.0328270645108413
0.01596503729024259,0.017912232302689426,0.9591873884200001,1.0698093326531015
0.02039164429204314,0.020293993465093082,1.21066701412,1.2051193805937557
0.006443692398428929,0.01914461091784558,0.418271005154,1.139821898199149
0.01028937915227474,0.016358704925865327,0.636748015881,0.9815520098142962
0.009697485574569736,0.019110791173241975,0.603121995926,1.1379005673218598
0.013285827340239718,0.017812329678413685,0.806979000568,1.064133772444325
0.009950342188654473,0.018931002336800336,0.61748701334,1.127686597734094
0.012344247664553172,0.017196141349581456,0.753486990929,1.0291275452747553
0.008151832439282237,0.01856982649049718,0.51531201601,1.107167864852848
0.026202294634552627,0.017099913824941648,1.54077541828,1.0236607708652328
0.03582205536409461,0.02596634614956766,2.08728289604,1.52737096727173
0.02517519559008195,0.029679803190126832,1.48242497444,1.7383358860533151
0.024743852139399728,0.02396881781135712,1.45791995525,1.4138895403878884
0.014800483625646376,0.02014298109177509,0.893028020859,1.196540228411818
0.022638353550475426,0.016966300975296358,1.33830463886,1.0160701016678453
0.02184250963963664,0.020718903156601517,1.29309201241,1.2292588919923007
0.033270245782542805,0.017577967544795483,1.9423122406,1.0508194435200302
0.012464752849608497,0.027396075118477078,0.760333001614,1.6085951883981002
0.022800283343802765,0.018822173033015862,1.34750401974,1.1215039046308257
0.01681157527753333,0.02182388234165852,1.0072799921,1.2920337784349862
0.02323527372947944,0.016952941282186853,1.37221622467,1.0153111251828582
0.0257384078488825,0.020218721791030788,1.51442158222,1.2008431273796578
0.028155996370231702,0.020591741652003833,1.65176701546,1.2220347296560765
0.01304054052956322,0.02296221530525824,0.793044030666,1.3567035237933585
0.015831464620571535,0.01746553295408484,0.9515990018840002,1.0444319307419263
0.007421549950403331,0.01859937617630644,0.473823994398,1.1088466097524614
0.016935583660697785,0.016555611407848805,1.0143250227,0.9927384486300681
0.0074472316756804165,0.02118366384659703,0.475282996893,1.2556623753628835
0.022993363166622774,0.01646701974985802,1.35847306252,0.9877054748461738
0.04262743767761587,0.02427304766841287,2.47390294075,1.4311731191081192
0.017342512790367706,0.03600488111835938,1.0374430418,2.0976693957297456
0.007200818050183901,0.023286103186994613,0.461284011602,1.3751038930230413
0.007443077464093414,0.01643026870515579,0.475046992302,0.9856176141072283
0.0077349350902502405,0.018097998267961764,0.491627693176,1.080362868441457
0.01782287793116436,0.018102140285498013,1.06473302841,1.0805981802771891
0.016619411385278164,0.021438072364463264,0.99636298418,1.2701155578617744
0.00928640590535319,0.017439048716802793,0.579768180847,1.0429273367999001
0.002433303141993522,0.016617937841965132,0.190437093377,0.9962792708255813
0.008675060608287237,0.01701106579503833,0.5450370907779999,1.0186132323565782
0.006819165663859148,0.020114330649867656,0.4396019876,1.1949125703874914
0.004978604423783458,0.017611240855481988,0.335038006306,1.0527097309826032
0.0069769522618614395,0.01768025225744486,0.448565989733,1.0566303323659192
0.014274862286633013,0.018617244993553463,0.863166987896,1.1098617537377204
0.005894237981899402,0.020288380670088087,0.38705599308,1.2048005125337693
0.012801431266016973,0.01661463581951436,0.779460012913,0.9960916798852435
0.005699979410108531,0.02017538311081837,0.376019984484,1.1983810169926914
0.01869278316193785,0.0167675465830506,1.11415314674,1.004778681366051
