y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.016908301248354116,0.727460980415,1.0127750836966984
0.012974232618910555,0.013082189623702487,0.789277017117,0.7954101541101247
0.01006102498986119,0.012396663019638918,0.623775005341,0.7564647555854364
0.011252591783822959,0.011005278294673446,0.691469013691,0.6774189063160777
0.014144676356461522,0.011097028390266397,0.855771005154,0.6826313138526559
0.011567918423488135,0.013006314078900696,0.709383010864,0.7910995944424659
0.016939507578170407,0.012044580315983697,1.01454794407,0.7364626125231216
0.01872055694382191,0.014788984453681223,1.1157310009,0.8923747422958748
0.006443903807354338,0.016575981921735053,0.41828301549,0.9938957163083025
0.016723580903174273,0.01107018399012584,1.00228095055,0.6811062587265191
0.02053587658791362,0.014450957872324435,1.21886098385,0.8731711405029714
0.019205762981750064,0.017627863252266465,1.14329600334,1.0536540646720176
0.010572264226977605,0.017483529557090052,0.652818977833,1.0454543343539437
0.01095664447037943,0.01281504376925495,0.674655973911,0.7802333517745105
0.009659317608085041,0.011008298707983935,0.600953638554,0.6775904987814744
0.010865131160250835,0.010357956221607442,0.669457018375,0.6406439424270829
0.01058967320105931,0.010806276247240412,0.653807997704,0.6661134164947231
0.01283579072433334,0.01085206058214698,0.781412005424,0.6687144667800871
0.020314844623316435,0.012120924175076694,1.20630395412,0.7407997775575128
0.013988983913359902,0.01706286017479762,0.846925973892,1.0215557188320958
0.013667127203506449,0.014683305360134832,0.82864099741,0.88637101554115
0.010491646607549697,0.01315671252852195,0.648239016533,0.7996438690530714
0.008980158833077845,0.011382453950941243,0.56237000227,0.698846603155394
0.011725422793189996,0.009897982301415129,0.718330979347,0.6145123998630664
0.018437459935611404,0.01123365927002161,1.09964799881,0.6903934401236183
0.015876737605595503,0.015763334776674617,0.954171001911,0.9477284826273262
0.011913467621307365,0.0152409898071076,0.729013979435,0.9180535832338268
0.010865007357507705,0.012609984292740725,0.669449985027,0.7685837338212882
0.014274070158899312,0.011204959952749241,0.863121986389,0.68876300544474
0.010460437824143616,0.013037834891605135,0.646466016769,0.7928903208786388
0.013555828536112646,0.011507536966440704,0.822318017483,0.7059526846093015
0.015338583861645771,0.012544572374889165,0.923597991467,0.7648676224495449
0.013692668339215544,0.01405155968269979,0.830092012882,0.8504809610514844
0.01786830934176323,0.013429618468469365,1.06731402874,0.8151479071575083
0.02629733947042419,0.015603550236463634,1.54617500305,0.9386509755550788
0.01109873015251055,0.021295441503979037,0.682727992535,1.2620125671528064
0.010321309768621723,0.014970122041813597,0.63856202364,0.9026653357109218
0.0104596981552134,0.010747007273693973,0.646423995495,0.6627462914535756
0.011193454989756546,0.010680467499244575,0.688109397888,0.6589661055084735
0.011885040202963895,0.011126165724341122,0.727398991585,0.6842866326699863
0.01052326037279968,0.011648913119248885,0.650035023689,0.7139843942181839
0.014384032176329576,0.011013421098976614,0.869369029999,0.6778815065373027
0.006841274420939749,0.013067118462486607,0.440858006477,0.7945539475438107
0.007034951749357704,0.009905411224944385,0.451860994101,0.6149344438592313
0.012415009326500356,0.008118833922599919,0.757507026196,0.5134373398482017
0.007798502029146964,0.011508078528968027,0.495238989592,0.7059834512758724
0.011140254432391248,0.009768706986019768,0.685087025166,0.6071681499862078
0.011831922530470435,0.01073720399855764,0.724381327629,0.6621893583531407
0.014313711168222524,0.011609277543525351,0.865374028683,0.711732660611992
0.012107673209730128,0.013186648123932929,0.740046977997,0.8013445378330191
0.013287534349268198,0.01236567191865344,0.807075977325,0.7547041225604832
0.013522648351384572,0.012615699020839852,0.820433020592,0.7689083927943484
0.018697338683310777,0.01294914393516454,1.11441195011,0.7878517058582442
0.018595123780052625,0.016099550007851834,1.1086050272,0.9668291799462194
0.00744489043987571,0.0168004542826639,0.475149989128,1.0066481981264128
0.017374636455174175,0.011383490669440124,1.03926801682,0.6989055000893096
0.015729212996117497,0.014885546595917606,0.945789992809,0.8978605266396212
0.012947353784038263,0.014947568638569844,0.787750005722,0.9013840560753695
0.005249977941580947,0.013111072158451545,0.350454986095,0.797050997542805
0.015570464303927216,0.008869316448507317,0.936771333218,0.5560729441909444
0.016451186537240176,0.013688227131306699,0.986805975437,0.8298397037653067
0.010470259158827773,0.015026775936102868,0.647023975849,0.9058838956880144
0.017207574093864416,0.012047049038333077,1.02977705002,0.7366028629162843
0.019982918973433385,0.014871207274569934,1.18744695187,0.8970458965710748
0.015502003484513274,0.017364964559356613,0.932882010937,1.038718547499814
0.01233280640242299,0.015371148658922015,0.752837002277,0.9254480276293914
0.01038189652364467,0.012740289494299659,0.642004013062,0.775986492480793
0.0031426194262370445,0.011030963547719305,0.23073400557,0.6788781092268749
0.0073806373400167056,0.007344786955866142,0.471499711275,0.469463017892525
0.014523159182687017,0.008002232797941475,0.877272963524,0.5068131224344179
0.012945258579955536,0.01293487963234112,0.787630975246,0.7870413376612378
0.00390810569767839,0.012859371062740807,0.274221986532,0.7827516261931754
0.006108474959309352,0.008418610159549908,0.399226993322,0.5304679043033868
0.01654879555877404,0.007169842100904142,0.992351233959,0.45952423935942066
0.01250683948770835,0.01433945780583766,0.762723982334,0.8668367189077826
0.011756314725499074,0.013064690063083265,0.720085978508,0.7944159879343955
0.010108604063275864,0.011811170568913884,0.626478016376,0.7232023895568694
0.011877823971795737,0.01076420733549198,0.726989030838,0.6637234428250933
0.01545306887594609,0.011475989992814253,0.9301019907,0.7041604719470252
0.011178679446947885,0.013889755866790074,0.687269985676,0.8412887370647478
0.014329223232450443,0.012143015180942449,0.866255283356,0.7420547879716284
0.013782647754316113,0.01311021844328246,0.835203826427,0.7970024971968088
0.015631696302058753,0.013284415500492544,0.940249979496,0.8068987926500566
0.017094584154979327,0.014260041359711664,1.0233579874,0.8623249973707078
0.011970657145080615,0.015412254726682437,0.732262969017,0.9277833012441905
0.015452593599309391,0.012924765543679481,0.930074989796,0.7864667469578185
0.014400296499601957,0.01390085953611929,0.870293021202,0.8419195467584187
0.008065405533442505,0.013840961536899857,0.510402023792,0.8385166861887421
0.0171378857386813,0.010419701185009525,1.0258179903,0.6441517307351257
0.007092387829435159,0.014724640269979314,0.455123990774,0.8887192898857678
0.012010649628297397,0.010817349178339139,0.734534978867,0.6667424799211753
0.011425498054288306,0.011243798160551446,0.701291978359,0.6909694398440406
0.016936658016608697,0.011533093672918757,1.0143860578499997,0.7074045846710444
0.018862065579273123,0.014773765148651988,1.12377023697,0.8915101195429154
0.007574918469089729,0.016658882634376773,0.482537001371,0.9986053822390986
0.0073354398956606,0.01151086877608433,0.468932002783,0.706141967787533
0.014492297676481497,0.008420825347322206,0.875519692898,0.5305937511634324
0.0192432374429981,0.012912790410652256,1.14542496204,0.7857864286078566
0.033296212883666486,0.01655036489994398,1.9437874555599999,0.9924403896780082
0.026488570645553683,0.02571077720928036,1.55703902245,1.5128518601050323
0.0361299716751261,0.02350018035564938,2.10477590561,1.3872658143822942
0.017778995104124673,0.027822925874652973,1.06224000454,1.6328449734703265
0.012930331955828751,0.02004221899627616,0.786782979965,1.190815840850304
0.03865052840787196,0.013561998851204612,2.24797105789,0.822668558773236
0.009052274980977881,0.029240853395617786,0.566466987133,1.7133987434564397
0.013848993435311511,0.01767411157660688,0.838972985744,1.056281474624979
0.004693113196382539,0.012583611038446532,0.318818986416,0.7670854449251434
0.0103231752031899,0.008959488675019403,0.638668000698,0.5611957115300309
0.012353746902247659,0.01002854857132389,0.754026651382,0.621929990056265
0.018194162362175803,0.011792662077803759,1.08582603931,0.7221509051095822
0.00966770262109136,0.01566230175454049,0.601429998875,0.9419887034738357
0.01126760653871425,0.01215027384774646,0.692322015762,0.7424671595262324
0.014540251305671723,0.011046727182519853,0.878243982792,0.6797736558560878
0.02159840210240761,0.0132513007017835,1.27922403812,0.8050175103990924
0.01184575171671631,0.01803153343238821,0.725166976452,1.0765869398429952
0.006620418717994791,0.014008361481008494,0.428310990334,0.8480268313788432
0.01142431878068241,0.009090212385891874,0.701224982738,0.5686222460895597
0.014652528854095978,0.010829508859959522,0.884622573853,0.6674332826468931
0.01282792925005659,0.013339950842358853,0.780965387821,0.8100538066325448
0.015380336861841365,0.012821954023543372,0.92597001791,0.7806259296928207
0.01523765314951247,0.013969927046845812,0.917864024639,0.8458433357323376
0.015051738148274398,0.014297280531383419,0.90730202198,0.8644405890529108
0.006297136178213636,0.014166158938351173,0.409945011139,0.8569914504409842
0.014468117321782378,0.009894808085827003,0.87414598465,0.6143320697484508
0.020755605475968157,0.012885134654218103,1.2313439846,0.784215279582501
0.012606680106182317,0.01749231933073224,0.768396019936,1.045953689499911
0.01555220339908675,0.014132982780414874,0.935733914375,0.8551066823157383
0.012323829654276018,0.014043819673958527,0.752327024937,0.850041244017563
0.010078785437818864,0.012746727167968777,0.624783992767,0.7763522226583376
0.03389750183069387,0.010869660996184319,1.97794723511,0.6697143625315
0.04267278725254257,0.026207581338035815,2.47647929192,1.5410757607799324
0.011090492024111739,0.03200878845878956,0.682259976864,1.8706476868040667
0.02185986510568,0.019299349172711658,1.29407799244,1.1486127211475978
0.03633644947286713,0.01798146708330091,2.1165060997,1.0737426243834303
0.03481779687688375,0.027682858680103464,2.03023004532,1.6248876269871553
0.029490705366334205,0.02800084589523505,1.72759306431,1.6429527739058107
0.022344649374886585,0.02516035690688942,1.32161903381,1.4815819751645685
0.018694927677383507,0.020884316132374972,1.11427497864,1.2386561556790276
0.027570121914064445,0.01756017055977631,1.61848294735,1.0498083803898743
0.01848509251695881,0.022157033033840715,1.10235404968,1.3109603764676545
0.01404532885061357,0.018553441859105582,0.850126981735,1.106237038834655
0.010578642166665701,0.014287876646695105,0.653181314468,0.8639063456921198
0.009938735156763015,0.011513417433000203,0.616827607155,0.7062867593371287
0.017091887773293478,0.01043549668321754,1.0232048034699999,0.6450490875538992
0.019795175258682202,0.014761311893468645,1.17678105831,0.8908026386323715
0.018597746719522724,0.01723583131173141,1.10875403881,1.0313823686239838
0.016398468600733154,0.01700381861273688,0.983811020851,1.0182015132471547
0.031292022710161994,0.015556418391821022,1.82992756367,0.9359733719990249
0.022705706440311127,0.024339278993985733,1.34213101864,1.4349357817881139
0.02135981323004477,0.021356359022174073,1.26566958427,1.265473347535621
0.013040429316934334,0.019098140824125517,0.793037712574,1.1371818893232286
0.017223632778633473,0.01448596202626641,1.03068935871,0.8751597587669584
0.013533037290162949,0.015125936929984665,0.821023225784,0.911517323190228
0.018429032955516532,0.013742652516934392,1.0991692543,0.83293166011035
0.008331789171136868,0.01593295452591774,0.525535523891,0.9573647369940765
0.012737700131123254,0.011670099941409481,0.775839388371,0.7151880371222302
0.011771981018573678,0.01180712792869125,0.720975995064,0.7229727234379629
0.014336648249597678,0.01186434585098152,0.866677105427,0.7262233263659021
0.013976277345223425,0.013192324828796384,0.846204102039,0.8016670366709983
0.012483767062657879,0.013394597094014984,0.761413216591,0.8131583105803319
0.010676216565402998,0.012498632587589556,0.658724606037,0.7622577407703843
0.01806801156228184,0.011219127015939453,1.07865929604,0.6895678493685159
0.02164621514218827,0.015447809363150447,1.281940341,0.9298031929281005
0.010698675222612888,0.01848479432337931,0.660000503063,1.1023371090277738
0.01866369371367853,0.013531853244398609,1.11250054836,0.8209559590522783
0.010136634893179057,0.01584080667534242,0.628070473671,0.9521297326301665
0.011164379180775928,0.012479696374618363,0.686457574368,0.7611819570497527
0.014923927552121956,0.011056990440528838,0.900040984154,0.6803567210076842
0.01200575522318035,0.013476758774256345,0.734256923199,0.8178259913989762
0.016879190461298443,0.01244316738951766,1.01112127304,0.7591067117215387
0.014619743159461672,0.014794647833951305,0.882759988308,0.8926964841514173
