y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.0170449010831209,0.558318018913,1.0205354462732406
0.008570572141035635,0.01628775275341765,0.539101004601,0.9775211514700869
0.01596503729024259,0.015243528703027365,0.9591873884200001,0.9181978202522326
0.02039164429204314,0.01849782770819075,1.21066701412,1.1030775476374477
0.006443692398428929,0.021534310225828968,0.418271005154,1.2755829195102268
0.01028937915227474,0.01917988993571762,0.636748015881,1.1418261317364644
0.009697485574569736,0.015500539451108075,0.603121995926,0.9327988378492147
0.013285827340239718,0.01600636291315921,0.806979000568,0.9615351351656823
0.009950342188654473,0.017336593125789057,0.61748701334,1.037106740196559
0.012344247664553172,0.0169685089347707,0.753486990929,1.0161955378816183
0.008151832439282237,0.016967806008755693,0.51531201601,1.0161556040065134
0.026202294634552627,0.016171061910678353,1.54077541828,0.9708918370893976
0.03582205536409461,0.02412183947421287,2.08728289604,1.4225828421613014
0.02517519559008195,0.03047269820337689,1.48242497444,1.7833809829120186
0.024743852139399728,0.0288877495266171,1.45791995525,1.6933385870491973
0.014800483625646376,0.02527062177156114,0.893028020859,1.4878462238056216
0.022638353550475426,0.02216810336339503,1.33830463886,1.31158929209797
0.02184250963963664,0.022399400379891077,1.29309201241,1.3247294888921042
0.033270245782542805,0.023564596734850007,1.9423122406,1.3909253682852574
0.012464752849608497,0.028530418692346904,0.760333001614,1.6730382928471625
0.022800283343802765,0.025350041701681314,1.34750401974,1.4923581432716184
0.01681157527753333,0.022256275855119523,1.0072799921,1.3165984526597483
0.02323527372947944,0.021985990815546974,1.37221622467,1.3012433103224306
0.0257384078488825,0.022953784078774575,1.51442158222,1.3562245380420954
0.028155996370231702,0.02522574239031844,1.65176701546,1.4852965847723911
0.01304054052956322,0.02680225622553356,0.793044030666,1.5748597895090002
0.015831464620571535,0.023202834861544175,0.9515990018840002,1.3703733426695934
0.007421549950403331,0.019033264172629072,0.473823994398,1.1334961869267068
0.016935583660697785,0.01734081917513175,1.0143250227,1.037346825956704
0.0074472316756804165,0.018958188106871943,0.475282996893,1.1292310464008026
0.022993363166622774,0.017793561779604228,1.35847306252,1.0630675508064298
0.04262743767761587,0.022321588469596643,2.47390294075,1.3203089225152185
0.017342512790367706,0.03362287785842066,1.0374430418,1.962345594004878
0.007200818050183901,0.030089588367614162,0.461284011602,1.7616161598634827
0.007443077464093414,0.017930774700598007,0.475046992302,1.0708627433768756
0.0077349350902502405,0.014401080103458308,0.491627693176,0.8703375384596677
0.01782287793116436,0.014569689901112903,1.06473302841,0.8799164165453623
0.016619411385278164,0.01943864084706526,0.99636298418,1.1565260096133056
0.00928640590535319,0.020443618517606676,0.579768180847,1.213619717801499
0.002433303141993522,0.0179773881524099,0.190437093377,1.0735108965581885
0.008675060608287237,0.01407127621273152,0.5450370907779999,0.8516010753038825
0.006819165663859148,0.01454521030424083,0.4396019876,0.8785257080735753
0.004978604423783458,0.014596301825643976,0.335038006306,0.8814282645177505
0.0069769522618614395,0.01347184151326708,0.448565989733,0.8175466372677992
0.014274862286633013,0.013763182342497293,0.863166987896,0.8340979784318421
0.005894237981899402,0.01753948514419912,0.38705599308,1.0486332228561956
0.012801431266016973,0.016495568013466855,0.779460012913,0.9893273280271349
0.005699979410108531,0.01672944389934128,0.376019984484,1.0026140327687196
0.01869278316193785,0.015863040364332393,1.11415314674,0.9533928490041419
0.004400898325857249,0.019981095799084803,0.30221799016,1.1873433756540448
0.005449728424122016,0.01835414216584902,0.361802995205,1.094914639479596
0.0022882236367275342,0.012995659017772998,0.18219499290000002,0.7904942705944003
0.004789697173157194,0.012394789275812834,0.3243060112,0.7563583064708325
0.006707234868053224,0.012424207301380219,0.433243095875,0.7580295716306964
0.006326285429515612,0.01361257233929003,0.411601006985,0.8255416852669344
0.005854421760229234,0.013867532694904039,0.384793996811,0.8400262181771453
0.008351142267983176,0.013600312044832086,0.526634991169,0.8248451666331362
0.00253387451141185,0.01451775762403451,0.19615064561400003,0.8769660959959866
0.007672093656440414,0.013659423451099661,0.488057613373,0.8282033401318732
0.019466646839872828,0.013976416112712386,1.15811705589,0.8462119855480101
0.007386574625882274,0.020333647971615743,0.47183701396,1.2073721896761027
0.004189055567620112,0.018848791345675187,0.29018300771699995,1.1230161155186704
0.016287714455586792,0.013478518216433477,0.977518975735,0.8179259469315016
0.0036004186316144202,0.01873095464123914,0.25674200058,1.1163217036783502
0.015825901890481518,0.017255252140918997,0.9512829780580001,1.0324856838387502
0.006336565254011609,0.01852900802351104,0.412185013294,1.1048489301032425
0.0038194435227877697,0.017195651114260913,0.269185006618,1.0290996945541322
0.008768597778541313,0.013012397360952388,0.550351023674,0.7914451913054277
0.007097105448423366,0.01455244365886621,0.455392003059,0.8789366416199701
0.008332132251626809,0.014709835963905515,0.5255550146099999,0.8878782436061516
0.013372659227940958,0.014729474426490863,0.811912000179,0.8889939227749322
0.01176701736784589,0.017192486716372413,0.720694005489,1.0289199221920857
0.01110170561507388,0.01756035026872038,0.682897031307,1.0498185898207029
0.005904464823027292,0.016893317635057137,0.387636989355,1.0119238508083879
0.0034373336958156285,0.015222587732212134,0.247476994991,0.9170081443898245
0.010490730677072867,0.012770653356564576,0.648186981678,0.7777114914956326
0.004704061870451335,0.015498303332280416,0.319440990686,0.9326718018766128
0.01675794141056708,0.014782922865411996,1.00423300266,0.8920303778766994
0.004622000585124013,0.018953185559756225,0.314779013395,1.1289468470861366
0.005593239411563407,0.017480322137019333,0.369955986738,1.045272117862053
0.012213145803887248,0.013098665531885989,0.746038973331,0.7963461656470354
0.013398214002946352,0.016411257082880715,0.813363790512,0.9845375463145055
0.01972903941281273,0.01786499439049416,1.17302381992,1.0671257033015726
0.04927128888470219,0.020836389482508655,2.85134625435,1.2359333985052976
0.010834660996628123,0.03726769223906856,0.667725980282,2.1694108599791284
0.007098967735480585,0.03281570198689221,0.455497801304,1.9164891884185045
0.006200525972046041,0.015385292772299053,0.404456496239,0.926251567753118
0.00414091308678663,0.013932028679194741,0.287447988987,0.8436902945186822
0.00919384971447607,0.013041034812641239,0.574509978294,0.7930721113434579
0.009372390059006284,0.01478360661182243,0.584653019905,0.8920692221407824
0.008013143988418419,0.015609632492769532,0.507432997227,0.9389965141444762
0.01692188352310531,0.015179677903973454,1.01354670525,0.9145703974789455
0.008830381643159467,0.018964894328784454,0.553861021996,1.1296120330516919
0.00746194741548162,0.018006410848645182,0.476119011641,1.0751597026941488
0.006174202151171326,0.01484353459640153,0.402961015701,0.8954737862063924
0.015717278621378904,0.014029088366276365,0.945111989975,0.8492043448438901
0.008986917623581015,0.018297797344487443,0.562753975391,1.0917136382205328
0.004407939344660849,0.017577859313025246,0.302617996931,1.0508132947733588
0.008231394587864984,0.014134783402166395,0.519832015038,0.8552089772978578
0.00301366522845733,0.014299977587836854,0.22340799868100003,0.8645938113170797
0.001505684061808668,0.013642167020611773,0.137738198042,0.8272229864031038
0.004407569510195741,0.011296178348894959,0.302596986294,0.6939452066454224
0.00559137397699523,0.012218212675815576,0.36985000968,0.7463268269975866
0.009323842596311296,0.013057216502774749,0.581894993782,0.7939914080816398
0.0052487813565855685,0.014942973412924943,0.350387006998,0.901122997069066
0.002478292849552608,0.01442012236804141,0.19299300015000004,0.8714193470701657
0.005489315925477292,0.012339959607438056,0.364051997662,0.7532433824501241
0.005329425729988644,0.012794991543744583,0.354968488216,0.7790941663524145
0.00854742522448175,0.01319357472166155,0.537786006927,0.8017380442372378
0.019037972492495087,0.014540624991813744,1.13376367092,0.8782652122463172
0.0134333162777391,0.020103075244564617,0.815357983112,1.1942731404332265
0.015861018853735014,0.019817105442294203,0.9532780051229999,1.1780269322635801
0.012302389746768214,0.019122551515580843,0.751109004021,1.1385686832147501
0.005878255362327625,0.01846962810153374,0.386148005724,1.1014755019794285
0.0072059931098370986,0.015688195402433824,0.461578011513,0.9434597454880861
0.005666746766576974,0.01401909272036539,0.37413200736,0.848636482982356
0.010265624762937397,0.01379472584942798,0.635398507118,0.8358899941479352
0.00879901443421369,0.015413811822204304,0.552079021931,0.9278717612766395
0.009091052518610141,0.015693965467850512,0.568669974804,0.9437875482251854
0.005211622697217278,0.015408232455493498,0.348275989294,0.9275547923088713
0.044584641562045994,0.014325597331077466,2.58509349823,0.866049292555432
0.015179178385379508,0.03574024288399147,0.914542019367,2.082635053603218
0.00601897973884894,0.030758979660234442,0.394142687321,1.799644896466148
0.0021238715588670566,0.01688857581900305,0.172857999802,1.0116544638657623
0.003469158607699908,0.01261737347905062,0.249284997582,0.769003520309378
0.003393627392560863,0.011751516703790932,0.2449939996,0.7198133984703383
0.006327475194871644,0.011974856635869835,0.411668598652,0.7325015459612316
0.005285534509510126,0.013270925584860094,0.352474987507,0.8061324181034585
0.010752388826957619,0.013410833596342042,0.663052022457,0.8140807212497735
0.007022577245361205,0.01563751046335332,0.451157987118,0.940580287360584
0.017972244893381364,0.01533777609736564,1.07321870327,0.9235521016333783
0.007596622244326426,0.019521423501009993,0.483770012856,1.1612289685206598
0.010089963356819984,0.01824135440362129,0.625419020653,1.0885070627019349
0.013595644757782814,0.015572337553496518,0.824580013752,0.9368777542534203
0.005479511377600393,0.01753804978923662,0.363494992256,1.0485516790171856
0.006695721212801341,0.01616354502581402,0.432588994503,0.9704647959286749
0.005879223227008112,0.013727567030965782,0.386202991009,0.832074639741624
0.004955756522337263,0.013710877802213861,0.333739995956,0.8311265092665112
0.007103389486889664,0.013173421819420272,0.455749005079,0.8005931392772213
0.0049703662953846485,0.01381706965445717,0.334569990635,0.8371593663156404
0.006987403102011381,0.013563472506233909,0.449159711599,0.8227522784743587
0.014717207394734535,0.013766638327757708,0.888297021389,0.83429431614137
0.008505196947649458,0.017770921899630032,0.53538697958,1.061781358348078
0.01532855059345398,0.017105158016481103,0.923027992249,1.02395869822244
0.014625598609602256,0.018171431694452123,0.88309264183,1.0845346891158814
0.006664864427888661,0.019080557259133435,0.430835992098,1.1361829507816137
0.005378791549810275,0.01674157998251391,0.357773005962,1.0033034948448596
0.002671460016210975,0.013541093422881678,0.203967005014,0.8214809021125902
0.006573453412403096,0.012422932640141382,0.425642848015,0.7579571569503087
0.003959381017468054,0.013372768272746527,0.277134984732,0.8119181951149583
0.005156295460483643,0.013129692836909013,0.345132797956,0.7981088554567466
0.002569666094713042,0.012789215964719325,0.198183998466,0.7787660503821281
0.0007137571175502241,0.012318279520461273,0.0927480980754,0.7520117167170136
0.0005803954633679088,0.011023428091651077,0.0851716995239,0.6784500130189337
0.0007610842576418294,0.010252766919891132,0.095436796546,0.6346680411978791
0.000811483646773616,0.010288679031075054,0.0983000323176,0.6367082413500399
0.0014230648772463213,0.010346456670254078,0.133044525981,0.6399906423105636
0.0018633336664364802,0.010627665743006776,0.158056601882,0.6559663890462749
0.019937412022078636,0.010914749474286334,1.18486166,0.6722758805501236
0.013373856337536167,0.021269526393854266,0.811980009079,1.2605403058493971
0.01603628472059421,0.020107335628180234,0.9632350206380002,1.1945151767550772
0.012780414176359986,0.019184067964201024,0.778266012669,1.1420634893873114
0.008514192580967797,0.018667753092128647,0.535898029804,1.1127311653930445
0.005049699723634899,0.016412719228936168,0.33907699585,0.9846206121802114
0.0017643140280354927,0.01407822758457311,0.152431204915,0.8519959891483042
0.020291573904054627,0.012171259454039407,1.2049819231,0.7436593711712896
0.08736644677037038,0.021504851484618837,5.0155673027,1.2739093412571532
0.016711490201172075,0.060620639080170846,1.0015940666199998,3.4961133045836763
0.01432363322376783,0.05134157695772745,0.865937709808,2.9689612288629386
0.006764287474386875,0.019356216379804503,0.436484307051,1.1518433996217645
0.004079393614479593,0.016634650051872812,0.283953011036,0.9972287068813445
0.009069464677312775,0.013225811364202533,0.567443549633,0.8035694376265162
0.009032737229198933,0.01471660866747726,0.565357029438,0.8882630071414072
0.005782375907104392,0.015452624597810771,0.380701005459,0.9300767508494483
0.023959108508512482,0.014433003098418884,1.41333794594,0.8721511132406778
0.030689380326381417,0.02302626426246046,1.79569089413,1.3603422041137796
0.02112060534396628,0.027590952953386427,1.25207996368,1.6196663779029048
0.022346936578211535,0.02586187112294469,1.32174897194,1.5214356446692365
0.006223470397642768,0.023390517286061563,0.405759990215,1.3810357542748937
0.022340882833842012,0.020046493407687382,1.32140505314,1.1910586741041584
0.01515161234036288,0.02203610805265699,0.91297596693,1.3040905167774917
0.01718671438052987,0.02138764231078616,1.0285919904699998,1.267250580009078
0.017808583960049522,0.020020558310735237,1.06392097473,1.1895852773306554
0.04297776167451963,0.020721074401393147,2.49380517006,1.2293822424110934
0.06098195416774629,0.03358503029848958,3.51663994789,1.9601954392246466
0.025573059840840393,0.045931111016876636,1.50502800941,2.6615876695850718
0.09420565451178112,0.03943771796363904,5.40410900116,2.2926920224478953
0.03231425148057966,0.06445883526762186,1.8880013227499999,3.714164769326477
0.023348937239194963,0.055260841278353234,1.37867355347,3.1916182490071328
0.03145933897194472,0.027069513464009487,1.8394329547899997,1.5900429196739785
0.049225150329623164,0.027853617403352793,2.84872508049,1.6345885875174855
0.02031496842609477,0.0381077336147867,1.20631098747,2.217134385164938
0.016068478680052654,0.033441581329192394,0.9650639891619999,1.9520459709996079
0.01658360826104478,0.020980129921535418,0.9943289756769998,1.244099425394448
0.02204467112810497,0.01998863058806094,1.30457699299,1.1877714339638692
0.011591029668045792,0.022374405633713512,0.710695981979,1.3233095143132352
0.011077995291136393,0.020498634146995265,0.68155002594,1.2167452064388828
0.011446402882134351,0.01683878582615117,0.702479600906,1.0088258484587693
0.02051420900914976,0.016846497669536276,1.21763002872,1.0092639653928352
0.025704653765020687,0.021014753398608754,1.51250398159,1.2460664170544922
0.04709440017751177,0.024681680541639883,2.72767519951,1.4543879294506785
0.03335172267688064,0.03630686208088463,1.9469410181,2.1148252126779146
