y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.04496631903283721,0.164336651564,0.3272663375633905
0.015455617762428162,0.046501470284338264,0.164920300245,0.3357116035732317
0.013936494343378835,0.04666172999964735,0.156563207507,0.33659323391755336
0.019536558021194982,0.04436701856346437,0.187370613217,0.3239694299272683
0.023096862598569447,0.052826193113534536,0.206956773996,0.37050554760894194
0.01643162344317423,0.05820421015122079,0.170289561152,0.4000914170431809
0.0169517851053327,0.04813603509514064,0.173151105642,0.34470376940969516
0.014864515730503824,0.04892176514172619,0.161668494344,0.3490262746018393
0.016105506310219737,0.0457688409982675,0.168495506048,0.3316812194652047
0.013822033587074423,0.04764341895537083,0.155933529139,0.34199375999724846
0.016439754905215404,0.04419411990151745,0.170334294438,0.323018269452716
0.014604122046726585,0.048148318072747776,0.160236001015,0.34477134126177406
0.02291419994937402,0.04537550339542307,0.20595189928999996,0.3295173670861987
0.035047511439129556,0.05792828913992176,0.27270039916,0.3985735038500371
0.03178003971591608,0.0735290146831531,0.254725188017,0.4843971495854573
0.0312948877627588,0.07021430613632673,0.252056241035,0.46616207639923474
0.024528216609269436,0.06972214049210246,0.214831024408,0.46345454527986474
0.021901781462490857,0.060366341533301004,0.200382322073,0.4119858636991953
0.027952236583015183,0.05639898069077176,0.233667448163,0.3901603806144334
0.030279730798819002,0.06553849390284983,0.246471598744,0.4404392180911879
0.027045489180808655,0.0686923077193089,0.22867919504599998,0.4577891675502176
0.03330459945893132,0.06416880687974125,0.263112187386,0.43290421380475747
0.030292651209848517,0.07176090596591911,0.246542677283,0.47467032401256365
0.025646728735306788,0.06870541491670679,0.22098425030699997,0.4578612736495746
0.02649000360253398,0.06205590969803476,0.225623324513,0.42128061728063165
0.031087819892830836,0.06332971830200118,0.250917106867,0.4282881694652142
0.02630571845318889,0.06951207910630786,0.22460952401199996,0.462298943003088
0.024765394183559015,0.0630513464235758,0.21613579988499998,0.42675677341504464
0.012667038229214302,0.06072461004875118,0.1495795995,0.413956791914229
0.01787353860334328,0.042449442001628146,0.178221911192,0.31342034289554493
0.015935653016039046,0.05031411961846133,0.167561098933,0.35668597844178596
0.022227161834034562,0.04738684711154151,0.202172324061,0.3405822916030721
0.03816895813996652,0.05689048391580798,0.289872288704,0.3928642675936917
0.032346224586378904,0.07669558716921943,0.257839918137,0.5018172878018877
0.021924209345811376,0.07078867616556805,0.200505703688,0.4693218352049422
0.018772652940794565,0.05643285912335949,0.183168172836,0.39034675467687197
0.012470507130339809,0.051672276517837346,0.148498430848,0.36415755252096316
0.020567864144550096,0.04215257200772371,0.193044096231,0.31178718390459115
0.021673902792087536,0.05438403227643107,0.199128702283,0.37907562571580306
0.017621942717150556,0.056054758631866264,0.176837816834,0.38826672560743025
0.008650442700722648,0.04993407152618434,0.127483263612,0.35459523511426466
0.010530822978489977,0.03638217480123207,0.137827724218,0.2800427291848256
0.013618457207527393,0.039222582679655726,0.154813602567,0.29566855112665796
0.012297232771463858,0.043886607660954535,0.147545203567,0.3213265646970466
0.013017576834996623,0.04189083247561998,0.151508003473,0.31034728671417033
