y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,-0.014114053350661293,0.164336651564,0.002249854496164924
0.015455617762428162,-0.013974065921961043,0.164920300245,0.0030199617232224
0.013936494343378835,-0.013959451007379053,0.156563207507,0.003100362166654491
0.019536558021194982,-0.014168696989996787,0.187370613217,0.001949245634671401
0.023096862598569447,-0.013397117192414099,0.206956773996,0.006193906629497675
0.01643162344317423,-0.012906262525163137,0.170289561152,0.008894225723823493
0.0169517851053327,-0.01382499131639392,0.173151105642,0.003840059871919793
0.014864515730503824,-0.013753323612281765,0.161668494344,0.004234322538187979
0.016105506310219737,-0.014040875427509758,0.168495506048,0.002652425269864353
0.013822033587074423,-0.013869920972470307,0.155933529139,0.0035928901569325933
0.016439754905215404,-0.014184461160457573,0.170334294438,0.0018625228359663015
0.014604122046726585,-0.0138238710062778,0.160236001015,0.003846222989029535
0.02291419994937402,-0.014076742574778423,0.20595189928999996,0.0024551107711126285
0.035047511439129556,-0.012931451934653504,0.27270039916,0.008755652235661368
0.03178003971591608,-0.010372349983230778,0.254725188017,0.022833937163570878
0.0312948877627588,-0.011708099586214216,0.252056241035,0.015485631445352727
0.024528216609269436,-0.01177508244541503,0.214831024408,0.015117141328501046
0.021901781462490857,-0.012708854747882081,0.200382322073,0.009980217211580725
0.027952236583015183,-0.01307105406533704,0.233667448163,0.007987664633130151
0.030279730798819002,-0.01223646464651984,0.246471598744,0.012578957930138024
0.027045489180808655,-0.011915226146117286,0.22867919504599998,0.014346174408546505
0.03330459945893132,-0.012361584774916667,0.263112187386,0.011890639585959567
0.030292651209848517,-0.011497580578507471,0.246542677283,0.016643751219200975
0.025646728735306788,-0.0119134425919315,0.22098425030699997,0.01435598620365608
0.02649000360253398,-0.012554565646163418,0.225623324513,0.010829001658819712
0.031087819892830836,-0.012438227209141783,0.250917106867,0.011469009636441582
0.02630571845318889,-0.011803670039950975,0.22460952401199996,0.01495987354123808
0.024765394183559015,-0.012463652410336978,0.21613579988499998,0.011329138996830537
0.012667038229214302,-0.01267614016106422,0.1495795995,0.010160188655963645
0.01787353860334328,-0.014343519424799278,0.178221911192,0.0009875019856651346
0.015935653016039046,-0.013626311923734091,0.167561098933,0.004933046846359826
0.022227161834034562,-0.013893321109819667,0.202172324061,0.003464159919837756
0.03816895813996652,-0.013026189600897298,0.289872288704,0.008234475711981312
0.032346224586378904,-0.006406172857746695,0.257839918137,0.04465290831322735
0.021924209345811376,-0.011629923117023822,0.200505703688,0.01591570051989992
0.018772652940794565,-0.01306796170400193,0.183168172836,0.008004676516518205
0.012470507130339809,-0.013502404006298874,0.148498430848,0.005614696502993108
0.020567864144550096,-0.014370581823083373,0.193044096231,0.0008386246993717095
0.021673902792087536,-0.013254957445140603,0.199128702283,0.0069759643455973575
0.017621942717150556,-0.013102473475646637,0.176837816834,0.007814818291326742
0.008650442700722648,-0.013660981837485098,0.127483263612,0.004742318640341553
0.010530822978489977,-0.014896458416875258,0.137827724218,-0.0020543591148154405
0.013618457207527393,-0.014637637129415237,0.154813602567,-0.0006305159466115373
0.012297232771463858,-0.014212498206149116,0.147545203567,0.0017082837609802837
0.013017576834996623,-0.014394441144119807,0.151508003473,0.0007073683734755698
0.016243724912642653,-0.014295248296494423,0.169255882502,0.0012530540078069807
0.013502046200333491,-0.013850878634202202,0.154173195362,0.0036976470087192043
0.01660318591546731,-0.014228530261451877,0.1712333709,0.001620087258138031
0.01397590295126317,-0.013801354070528293,0.156780004501,0.003970094504585506
0.021581227961430572,-0.014163269359517172,0.198618873954,0.0019791044405438885
0.015398540424855084,-0.013115250991530547,0.164606302977,0.00774452585566017
0.016361278983266045,-0.013967313715053553,0.169902577996,0.0030571073682729988
0.010134345133532013,-0.013834682953353217,0.135646596551,0.0037867436582163932
0.008833370800747217,-0.014692215208397919,0.128489598632,-0.000930764143565535
0.010326629019685474,-0.014871282619598691,0.136704400182,-0.0019158605109791532
0.011353901916210577,-0.014665746300815186,0.142355695367,-0.0007851518038644728
0.01128419670514144,-0.014524324633078622,0.141972228885,-7.154455119298686e-06
0.012445308265953858,-0.014533921388358295,0.148359805346,-5.9948700043985226e-05
0.005670561178248933,-0.01437405166142458,0.111090160906,0.000819536216869407
0.011386931578965724,-0.015306479189899136,0.142537400126,-0.004309989948820606
0.018676085734860702,-0.01451977719881481,0.182636931539,1.7862162613069277e-05
0.015142962776770482,-0.013515712783258027,0.163200303912,0.0055414814620805
0.012321207311762096,-0.014002520130298013,0.147677093744,0.0028634277281061604
0.017951935973468437,-0.014391139961580035,0.17865319549999997,0.0007255290365816569
0.010026187479003076,-0.013615508516907071,0.135051593184,0.004992479195046973
0.019743796538214377,-0.014707103376817798,0.188510686159,-0.001012667827376662
0.015397958058258669,-0.013368552173084525,0.164603099227,0.006351050224683255
0.01174044973458177,-0.013967393938835282,0.144482195377,0.003056666036400091
0.013424762098281265,-0.014471104465033635,0.153748035431,0.0002856235208546637
0.011914046426711272,-0.014239173638430525,0.145437195897,0.0015615352752374467
0.01202452271265332,-0.014447202618509292,0.146044954658,0.0004171137905118749
0.0140671963543658,-0.014431991270888567,0.157282233238,0.000500795367098919
0.016681902910193773,-0.014150695675547387,0.171666413546,0.002048275543876335
0.017386466195016607,-0.01379050854316477,0.175542399287,0.0040297585692907895
0.012856735324473255,-0.013693429398829893,0.150623172522,0.004563816172484067
0.007410867406986894,-0.014317397366363949,0.120664037764,0.0011312062180626054
0.01352164351133015,-0.015067040167528689,0.154281005263,-0.0029927736581928654
0.010892933072119828,-0.014225831349583551,0.139819785953,0.0016349346737544596
0.018390783015396928,-0.014587787381645234,0.181067407131,-0.00035627952851949307
0.013886050566791538,-0.013555031814383112,0.156285703182,0.005325177253113544
0.01288591595075109,-0.014175644417870337,0.150783702731,0.0019110260283499159
0.015874201157634875,-0.014313379014484484,0.16722303628900004,0.0011533122160937714
0.01603328473394175,-0.013901786996219578,0.16809819638699997,0.0034175868785257385
0.019983162727154755,-0.013879870772609437,0.189827501774,0.003538153720482079
0.0447800805465113,-0.013335557760544292,0.326241791248,0.00653256106308972
0.03735925738059581,0.0020445327411373615,0.285417914391,0.09114243609340354
0.031714272927757456,-0.007436520291526971,0.254363387823,0.03898469929973541
0.025834256176662494,-0.01171717999192412,0.22201588749899998,0.015435677773607062
0.010207948137364331,-0.01252869549284552,0.136051505804,0.010971320095697776
0.012953456925403265,-0.014682083444398808,0.151155263186,-0.0008750266766301001
0.015248373828104263,-0.014304078143641763,0.163780197501,0.0012044787238324473
0.01284563514738914,-0.013987999665210138,0.150562107563,0.0029433085803243497
0.016958575769966875,-0.014318925924782011,0.173188462853,0.0011227972209429532
0.016628512087963333,-0.013752387962284174,0.171372696757,0.004239469791993772
0.014397831568174977,-0.01379786467572397,0.159101143479,0.003989290572273985
0.011615612019160995,-0.014105156511963202,0.14379543066,0.0022987983180707827
0.017680859249780124,-0.01448829252130035,0.177161931992,0.0001910675562729336
0.016847154154391072,-0.013652863248411529,0.172575503588,0.004786981108801144
0.011826184923094693,-0.013767740049010824,0.144953846931,0.004155013973007909
0.01302588436143374,-0.014459299996207098,0.151553705335,0.0003505629717703296
0.008547799921983823,-0.014294104274922947,0.12691859901,0.0012593475677950688
0.006245950148678528,-0.014910584525666959,0.114255525172,-0.0021320705105578597
0.008012793330557186,-0.015227321074141598,0.123975388706,-0.0038745205813842942
0.009467608586409411,-0.014984210988140068,0.131978705525,-0.0025371088156375815
0.01275277612637948,-0.014783989560786193,0.150051265955,-0.001435638707581316
0.009259381400774903,-0.014331713054792639,0.13083319366,0.001052451895466655
0.007678235945751005,-0.01481264967735929,0.122134901583,-0.0015933054574186478
0.010028237950934783,-0.015030249263121687,0.135062873363,-0.002790377331344962
0.00863131670030763,-0.014706821126381331,0.127378046513,-0.0010111150943706987
0.011922936319563033,-0.014899090628727962,0.145486101508,-0.002068839596311073
0.017676503689696563,-0.01444597858848562,0.177137970924,0.0004238474977891482
0.01838660351970931,-0.013653463438811242,0.181044414639,0.004783679305426933
0.01891762428635657,-0.013555607800473712,0.183965697885,0.0053220086039342945
0.019307189576056576,-0.013482423891535755,0.18610879778900002,0.005724612307000498
0.014675379332259719,-0.013428731558044027,0.160628005862,0.006019987787809558
0.013879525352986508,-0.014066927583298305,0.156249806285,0.0025091055900940545
0.009202943311859094,-0.014176543106964257,0.130522713065,0.0019060821060811056
0.0125581898609082,-0.014820417598241264,0.148980796337,-0.00163603880902001
0.014216366156181192,-0.014358507973454726,0.158102855086,0.0009050460840900054
0.013932257965448586,-0.01413015042926169,0.156539902091,0.002161300283263265
0.012214596314574422,-0.01416928045196375,0.147090598941,0.0019460358587533588
0.031297786052116076,-0.014405819714623957,0.252072185278,0.0006447718999194052
0.03953106741538822,-0.011774682304455109,0.297365605831,0.015119342607915476
0.030929107405881607,-0.004670469786653864,0.250043988228,0.05420146200469223
0.022906347481605034,-0.011825581176130862,0.20590870082399998,0.014839334686557765
0.014643267912434029,-0.012932534785442762,0.160451352596,0.008749695192044118
0.0065900448011322705,-0.014071350628204748,0.116148479283,0.002484773270544527
0.007952779781949975,-0.015179979822854572,0.123645238578,-0.003614084054386235
0.009687366629562348,-0.014992469581032286,0.133187651634,-0.002582541481489606
0.013183784243800241,-0.014753741447830038,0.152422353625,-0.0012692359769313766
0.012704212174814237,-0.014272359779711752,0.149784103036,0.0013789696871977647
0.017469622718773555,-0.014338400476446078,0.175999864936,0.0010156626509358335
0.015786396536442697,-0.01368197094143353,0.166740000248,0.004626852124596348
0.016201973295111385,-0.013913883232486879,0.169026196003,0.00335104233909006
