y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.022979008378753996,0.9591873884200001,1.3576575537841273
0.02039164429204314,0.02654682111872675,1.21066701412,1.5603482855457418
0.006443692398428929,0.017828808235012206,0.418271005154,1.0650699344401349
0.01028937915227474,0.00896234334967727,0.636748015881,0.5613578882297388
0.009697485574569736,0.03271854679339459,0.603121995926,1.9109697122857339
0.013285827340239718,0.027992247171919393,0.806979000568,1.6424642725050675
0.009950342188654473,0.019242842035834817,0.61748701334,1.1454024985944355
0.012344247664553172,0.018397132252284454,0.753486990929,1.0973569459326418
0.008151832439282237,0.023330202369939324,0.51531201601,1.377609208271515
0.026202294634552627,0.02128001093234988,1.54077541828,1.2611359421494892
0.03582205536409461,0.02833209770530898,2.08728289604,1.6617714946948836
0.02517519559008195,0.011550106966715656,1.48242497444,0.708371125580194
0.024743852139399728,-0.0012100277706897922,1.45791995525,-0.016543895414225296
0.014800483625646376,0.031711955620993715,0.893028020859,1.853784339569039
0.022638353550475426,0.034189422608679854,1.33830463886,1.994531523697649
0.02184250963963664,0.04170964914588904,1.29309201241,2.4217625279379895
0.033270245782542805,0.030442502499108848,1.9423122406,1.7816655371080459
0.012464752849608497,0.025434219514610668,0.760333001614,1.4971403624474133
0.022800283343802765,0.011887315751653693,1.34750401974,0.7275282676044297
0.01681157527753333,0.04020759168383781,1.0072799921,2.336429258419623
0.02323527372947944,0.03172117936971941,1.37221622467,1.8543083492396841
0.0257384078488825,0.027271713978087364,1.51442158222,1.6015301173348435
0.028155996370231702,0.03016674191492119,1.65176701546,1.7659993240319545
0.01304054052956322,0.023293464820053345,0.793044030666,1.3755221141855247
0.015831464620571535,0.020714810814827178,0.9515990018840002,1.2290264022824104
0.007421549950403331,0.04046996340492015,0.473823994398,2.351334837836367
0.016935583660697785,0.03036010878498141,1.0143250227,1.7769846742303672
0.0074472316756804165,0.031474476380704,0.475282996893,1.8402929249403432
0.022993363166622774,0.017306707245511088,1.35847306252,1.0354088957791618
0.04262743767761587,0.027051444802779656,2.47390294075,1.5890164223677732
0.017342512790367706,0.018964937847790297,1.0374430418,1.1296145054065443
0.007200818050183901,-0.01566830690814469,0.461284011602,-0.8379320656932506
0.007443077464093414,0.026662644557736925,0.475046992302,1.5669283219207166
0.0077349350902502405,0.046242615256264274,0.491627693176,2.6792845126735374
0.01782287793116436,0.027176209233656712,1.06473302841,1.5961044047355037
0.016619411385278164,0.02179599545826494,0.99636298418,1.2904494988739355
0.00928640590535319,0.012618021933693546,0.579768180847,0.7690403596156052
0.002433303141993522,0.014478756572137597,0.190437093377,0.8747504102735015
0.008675060608287237,0.025889850098187006,0.5450370907779999,1.523025156053135
0.006819165663859148,0.03146291214168184,0.4396019876,1.8396359498577093
0.004978604423783458,0.01624198139297217,0.335038006306,0.9749208382758217
0.0069769522618614395,0.012611933555956245,0.448565989733,0.7686944732620451
0.014274862286633013,0.02108220063012678,0.863166987896,1.2498981564724605
0.005894237981899402,0.01971095181296678,0.38705599308,1.1719962466935492
0.012801431266016973,0.008095774974570036,0.779460012913,0.5121273397471691
0.005699979410108531,0.023837332923665633,0.376019984484,1.4064197626713637
0.01869278316193785,0.018108210767803445,1.11415314674,1.0809430499747628
0.004400898325857249,0.024192913679587758,0.30221799016,1.4266206333086364
0.005449728424122016,0.009526217298356565,0.361802995205,0.5933920872219174
0.0022882236367275342,0.020143661931216084,0.18219499290000002,1.1965789075282867
0.004789697173157194,0.024315967439754838,0.3243060112,1.4336114308958647
0.006707234868053224,0.017246429446168277,0.433243095875,1.031984458414249
0.006326285429515612,0.015838509939335887,0.411601006985,0.9519992529397355
0.005854421760229234,0.011888231829835672,0.384793996811,0.7275803108506953
0.008351142267983176,0.015523424343291348,0.526634991169,0.9340989496770985
0.00253387451141185,0.018959186489679425,0.19615064561400003,1.129287765448739
0.007672093656440414,0.012912889609066891,0.488057613373,0.7857920641612663
0.019466646839872828,0.02090649340780404,1.15811705589,1.2399160671465872
