y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.03469741634977486,0.623775005341,2.0233911165678884
0.011252591783822959,0.02690367124129378,0.691469013691,1.5806212700726388
0.014144676356461522,0.0248768999654303,0.855771005154,1.4654785249348075
0.011567918423488135,0.025161642743751322,0.709383010864,1.4816550247424078
0.016939507578170407,0.01886189394144333,1.01454794407,1.1237604860666164
0.01872055694382191,0.02598364433275724,1.1157310009,1.528353693009984
0.006443903807354338,0.02384220234972223,0.41828301549,1.4066963992559056
0.016723580903174273,0.014426197628232718,1.00228095055,0.8717644882038418
0.02053587658791362,0.03664846199375593,1.21886098385,2.134231818729251
0.019205762981750064,0.025825667250214623,1.14329600334,1.5193788692745958
0.010572264226977605,0.013187016759014902,0.652818977833,0.8013654803319571
0.01095664447037943,0.023148094755689685,0.674655973911,1.3672635067782515
0.009659317608085041,0.03415456810869544,0.600953638554,1.9925514074129922
0.010865131160250835,0.028781571111314186,0.669457018375,1.6873064933650426
0.01058967320105931,0.022924769635237263,0.653807997704,1.354576200749517
0.01283579072433334,0.0216136545424086,0.781412005424,1.2800905433012597
0.020314844623316435,0.022093502647096974,1.20630395412,1.3073511566131717
0.013988983913359902,0.023982290942134332,0.846925973892,1.4146549613713826
0.013667127203506449,0.014907489535836982,0.82864099741,0.8991071252907862
0.010491646607549697,0.025942057375296868,0.648239016533,1.5259910996078856
0.008980158833077845,0.029495516621970808,0.56237000227,1.7278663961793408
0.011725422793189996,0.02551092774163588,0.718330979347,1.50149822756003
0.018437459935611404,0.02671545943959397,1.09964799881,1.569928784061448
0.015876737605595503,0.023183647162748455,0.954171001911,1.3692832718073666
0.011913467621307365,0.015486604200394716,0.729013979435,0.9320071634060112
0.010865007357507705,0.021584240381939512,0.669449985027,1.2784194977211942
0.014274070158899312,0.03034359918416185,0.863121986389,1.776046748583733
0.010460437824143616,0.029186592123766175,0.646466016769,1.7103161105663507
0.013555828536112646,0.01990930795839474,0.822318017483,1.1832650422263868
0.015338583861645771,0.025074852412645843,0.923597991467,1.4767243859999337
0.013692668339215544,0.025188507923621595,0.830092012882,1.4831812603841514
0.01786830934176323,0.02014342081753928,1.06731402874,1.1965652096379682
0.02629733947042419,0.0275862890433749,1.54617500305,1.619401416874397
0.01109873015251055,0.0270633181820632,0.682727992535,1.5896909599937257
0.010321309768621723,0.011177604455847145,0.63856202364,0.6872089144402803
0.0104596981552134,0.031819117989235535,0.646423995495,1.85987233252699
0.011193454989756546,0.035023595486701975,0.688109397888,2.041921654117803
0.011885040202963895,0.02269540535192416,0.727398991585,1.3415458043097457
0.01052326037279968,0.021667348195508085,0.650035023689,1.2831409292466196
0.014384032176329576,0.020812265245112593,0.869369029999,1.234562878333032
0.006841274420939749,0.024860681756471825,0.440858006477,1.4645571535285042
0.007034951749357704,0.01739182859300792,0.451860994101,1.040244718023801
0.012415009326500356,0.02397267554043947,0.757507026196,1.4141087015344023
0.007798502029146964,0.02734005715696397,0.495238989592,1.605412756348437
0.011140254432391248,0.013233012941554989,0.685087025166,0.8039785658767333
0.011831922530470435,0.021273675869541764,0.724381327629,1.2607760413895792
0.014313711168222524,0.022519290530115033,0.865374028683,1.3315405588811893
0.012107673209730128,0.019692747616258277,0.740046977997,1.1709620494918185
0.013287534349268198,0.020377897652824162,0.807075977325,1.2098860548697175
0.013522648351384572,0.024644656057427383,0.820433020592,1.4522845343610065
0.018697338683310777,0.025411704081928388,1.11441195011,1.4958612399544722
0.018595123780052625,0.02558254362985779,1.1086050272,1.5055667922094087
0.00744489043987571,0.022099595406182893,0.475149989128,1.3076972918751868
0.017374636455174175,0.017800037233266952,1.03926801682,1.0634354273002493
0.015729212996117497,0.037927420623876884,0.945789992809,2.206890637878494
0.012947353784038263,0.02396410768422741,0.787750005722,1.413621953722278
0.005249977941580947,0.01701622690829785,0.350454986095,1.018906439960093
0.015570464303927216,0.024497176637236828,0.936771333218,1.443906092504097
0.016451186537240176,0.03389798892203677,0.986805975437,1.9779749072183541
0.010470259158827773,0.019355661441285532,0.647023975849,1.1518118730527738
0.017207574093864416,0.01180746290604584,1.02977705002,0.7229917538103715
0.019982918973433385,0.03230333785414574,1.18744695187,1.887381309568456
0.015502003484513274,0.0257364647039251,0.932882010937,1.5143111903631288
0.01233280640242299,0.01753087906038675,0.752837002277,1.048144303298847
0.01038189652364467,0.02834014885970282,0.642004013062,1.662228888200246
0.0031426194262370445,0.03085881651498168,0.23073400557,1.805316720247362
0.0073806373400167056,0.02237095952504098,0.471499711275,1.3231137377017723
0.014523159182687017,0.02720193849714092,0.877272963524,1.597566107919887
0.012945258579955536,0.022020841672370395,0.787630975246,1.3032232196357518
0.00390810569767839,0.009360954848262493,0.274221986532,0.584003375037841
0.006108474959309352,0.013352544569958491,0.399226993322,0.8107692679105929
0.01654879555877404,0.028664237239428347,0.992351233959,1.6806406479055789
0.01250683948770835,0.026474603405904684,0.762723982334,1.5562455306858647
0.011756314725499074,0.007319030487372924,0.720085978508,0.4679997691664931
0.010108604063275864,0.01761543094260687,0.626478016376,1.0529477736959922
0.011877823971795737,0.027064961267108334,0.726989030838,1.5897843051702854
0.01545306887594609,0.025322208211119746,0.9301019907,1.4907768970065896
0.011178679446947885,0.023963430711631428,0.687269985676,1.4135834942848404
0.014329223232450443,0.017677437374442606,0.866255283356,1.0564704162668601
0.013782647754316113,0.02633318076518587,0.835203826427,1.5482111800559113
0.015631696302058753,0.025275098333549018,0.940249979496,1.4881005414201458
0.017094584154979327,0.023576140213166896,1.0233579874,1.391581163933081
0.011970657145080615,0.0257553100370691,0.732262969017,1.5153818111169743
0.015452593599309391,0.02185530756594689,0.930074989796,1.293819074405097
0.014400296499601957,0.030691320989909565,0.870293021202,1.7958011450145872
0.008065405533442505,0.02651063435682377,0.510402023792,1.5582924822329665
0.0171378857386813,0.02002205779315891,1.0258179903,1.189670464309869
0.007092387829435159,0.033052029775249014,0.455123990774,1.9299151880010974
0.012010649628297397,0.01592257397052199,0.734534978867,0.9567750080697743
0.011425498054288306,0.024509992887239873,0.701291978359,1.4446341954850783
0.016936658016608697,0.02538224131058775,1.0143860578499997,1.494187432745968
0.018862065579273123,0.020509083684386198,1.12377023697,1.2173388542939423
0.007574918469089729,0.021491528747421995,0.482537001371,1.273152464271643
0.0073354398956606,0.014944588956079086,0.468932002783,0.9012147775654011
0.014492297676481497,0.030648538415866122,0.875519692898,1.7933706275318853
0.0192432374429981,0.03216398744039761,1.14542496204,1.8794646840635791
0.033296212883666486,0.016730070676962416,1.9437874555599999,1.0026496405833498
0.026488570645553683,0.01670470275592839,1.55703902245,1.001208465596768
0.0361299716751261,0.00894961667971339,2.10477590561,0.5606348743733873
0.017778995104124673,0.025401951152191238,1.06224000454,1.4953071670225904
0.012930331955828751,0.01937541858062386,0.786782979965,1.152934294357327
0.03865052840787196,0.034371242831759075,2.24797105789,2.004860898233508
0.009052274980977881,0.04958690587946202,0.566466987133,2.8692767468636737
0.013848993435311511,-0.00594411825138641,0.838972985744,-0.28549194109148185
0.004693113196382539,0.02876854642076343,0.318818986416,1.6865665486843355
0.0103231752031899,0.033413786098772214,0.638668000698,1.9504668983284923
0.012353746902247659,0.02567073803729314,0.754026651382,1.5105771978229303
0.018194162362175803,0.0230041278576949,1.08582603931,1.3590846145463022
0.00966770262109136,0.016452903969054855,0.601429998875,0.9869035443220954
0.01126760653871425,0.014349376328312013,0.692322015762,0.8674001993157638
0.014540251305671723,0.027120097677354238,0.878243982792,1.5929166554795497
0.02159840210240761,0.029910700651353928,1.27922403812,1.7514533837441766
0.01184575171671631,0.021749204586676063,0.725166976452,1.2877912663114872
0.006620418717994791,0.013703698145380194,0.428310990334,0.8307186263411802
0.01142431878068241,0.025069236972797615,0.701224982738,1.4764053676839644
0.014652528854095978,0.035374326425611,0.884622573853,2.0618470021783772
0.01282792925005659,0.02228363170332437,0.780965387821,1.3181525636220413
0.015380336861841365,0.015152068581833822,0.92597001791,0.9130018864286803
0.01523765314951247,0.024687679544629137,0.917864024639,1.4547287383423866
0.015051738148274398,0.025041451975229556,0.90730202198,1.4748268763506138
0.006297136178213636,0.024217850732729307,0.409945011139,1.4280373302929288
0.014468117321782378,0.02142279453533802,0.87414598465,1.2692476103009536
0.020755605475968157,0.033095362730443334,1.2313439846,1.9323769731445064
0.012606680106182317,0.024496141660710125,0.768396019936,1.4438472945332272
0.01555220339908675,0.009184070995053695,0.935733914375,0.5739544402263187
0.012323829654276018,0.02994362241094528,0.752327024937,1.7533236992648569
0.010078785437818864,0.028715471975243156,0.624783992767,1.6835513404925435
0.03389750183069387,0.023886776271580423,1.97794723511,1.4092286848598274
0.04267278725254257,0.03309385990718905,2.47647929192,1.932291596369625
0.011090492024111739,0.0022983940010499193,0.682259976864,0.18277278067560004
0.02185986510568,-0.015086293808452611,1.29407799244,-0.8048673648052959
0.03633644947286713,0.04905968298694807,2.1165060997,2.8393247281694576
0.03481779687688375,0.041786192453683535,2.03023004532,2.4261110238370316
0.029490705366334205,0.0021545125050144165,1.72759306431,0.17459874020770977
0.022344649374886585,0.01627257407032001,1.32161903381,0.9766588364865204
0.018694927677383507,0.03296342381923556,1.11427497864,1.9248814019333507
0.027570121914064445,0.03891169831564145,1.61848294735,2.2628083611842067
0.01848509251695881,0.04162548260290566,1.10235404968,2.416980949018218
0.01404532885061357,0.022648671251910724,0.850126981735,1.3388907969928494
0.010578642166665701,0.028787535655846908,0.653181314468,1.6876453446400597
0.009938735156763015,0.03605842398379133,0.616827607155,2.1007112152886664
0.017091887773293478,0.030176790587387092,1.0232048034699999,1.7665701983809714
0.019795175258682202,0.028673331166235494,1.17678105831,1.6811572822733178
0.018597746719522724,0.019219910457470624,1.10875403881,1.1440997344815627
0.016398468600733154,0.01838713752724419,0.983811020851,1.096789136386622
0.031292022710161994,0.027883798885943945,1.82992756367,1.6363032253748797
0.022705706440311127,0.03513313945109631,1.34213101864,2.0481449477493308
0.02135981323004477,0.014378163293886193,1.26566958427,0.8690356133754915
0.013040429316934334,0.025050270728004254,0.793037712574,1.4753278778278218
0.017223632778633473,0.03408089134290493,1.03068935871,1.9883657624085345
0.013533037290162949,0.0384297945580554,0.821023225784,2.2354309643355887
0.018429032955516532,0.028592218125519375,1.0991692543,1.6765491756330895
0.008331789171136868,0.02802477628814426,0.525535523891,1.6443122815940274
0.012737700131123254,0.020583334078495108,0.775839388371,1.221557087652131
0.011771981018573678,0.030154931324033685,0.720975995064,1.7653283534726802
0.014336648249597678,0.026720437176335876,0.866677105427,1.5702115738758993
0.013976277345223425,0.02097867423648747,0.846204102039,1.2440167265845363
0.012483767062657879,0.022942577490373983,0.761413216591,1.3555878814210742
0.010676216565402998,0.022533429870824406,0.658724606037,1.3323438278652646
0.01806801156228184,0.025320779224565326,1.07865929604,1.490695714962715
0.02164621514218827,0.029288469611439272,1.281940341,1.716103864585821
0.010698675222612888,0.021281342891023236,0.660000503063,1.261211611949968
0.01866369371367853,0.013377305103001946,1.11250054836,0.8121759366253372
0.010136634893179057,0.036579158208218665,0.628070473671,2.1302946067654562
0.011164379180775928,0.02392213711521385,0.686457574368,1.4112375669941015
0.014923927552121956,0.02501969924891556,0.900040984154,1.473591083909773
0.01200575522318035,0.0308214578196373,0.734256923199,1.8031943383151001
0.016879190461298443,0.018372381459449638,1.01112127304,1.095950830568132
0.014619743159461672,0.02579110237194615,0.882759988308,1.5174152066666917
0.012320558324115957,0.023176785742856643,0.752141177654,1.3688934682161598
0.015784679773237068,0.02291335906505254,0.948941111565,1.3539279557352406
0.011049044334063354,0.030896322871753368,0.679905295372,1.8074474909614728
0.011775160021241016,0.022121723360738255,0.721156597137,1.3089544013784307
0.01052986913118438,0.025706542024451107,0.650410473347,1.5126112553494717
0.0116969009490249,0.025987582563776312,0.716710627079,1.5285774275457567
0.015022334996429042,0.02342559929480803,0.90563160181,1.3830287955421163
0.01056922791220716,0.024166547602531896,0.652646481991,1.4251227521580196
0.01150248027956594,0.0181502981827264,0.705665409565,1.0833340748267994
0.01066532402223087,0.025071979271618305,0.658105790615,1.4765611602087365
0.010685982293772711,0.025391032958721915,0.659279406071,1.4946868943835534
0.010758627226277382,0.022197884035581206,0.663406431675,1.3132811595466563
0.012825023033086398,0.022829761661239623,0.780800282955,1.3491787101365658
0.012398880346885693,0.022931597783012236,0.756590723991,1.3549641141210849
0.01541678313083683,0.02097148585149,0.92804056406,1.2436083478041713
0.01153271332947013,0.023642257887606988,0.707382977009,1.3953373699874214
0.005925640338241578,0.021002272122863985,0.388839989901,1.245357344270015
0.005105407286583777,0.021570528812103085,0.342241793871,1.277640530794873
0.003195355723333207,0.026936063179501923,0.23373000323800003,1.582461485951972
0.001649573801718625,0.020780756573304693,0.145912706852,1.232772841632387
0.006033251677281452,0.016055475844538147,0.394953489304,0.9643252860860556
0.016117359780669506,0.017991808442514134,0.967840969563,1.0743301265364593
0.012879972566533521,0.01482185244876777,0.783922016621,0.8942420034054587
0.013750473729193484,0.0050928423643903376,0.833375990391,0.34152796905464056
0.01619630606302996,0.018039428443052063,0.9723259806630001,1.0770354626790717
0.01123590464269976,0.028412260943985634,0.690521001816,1.6663256422054047
0.022761910787996803,0.02066680743010907,1.34532403946,1.2262992857309902
0.011802345215442574,0.03146258957220338,0.722701013088,1.8396176243881852
0.011059248617909093,0.015948318670948147,0.680485010147,0.9582375882410646
0.012477567482845299,0.024748028276531997,0.761061012745,1.458157205451445
0.013296247754303705,0.03368147605851335,0.8075709939,1.9656746117875743
0.009442992246231713,0.02300813717923922,0.588663995266,1.3593123878003692
0.016614343866160668,0.020022102857203405,0.996075093746,1.189673024439792
0.017482819070401456,0.02848754363973094,1.04541397095,1.670602521571478
0.007377227518670365,0.021634955464729266,0.47130599618,1.2813006683406154
0.0175132178899437,0.014016606430294898,1.0471409559199998,0.8484952345507571
0.01890508598376871,0.03578062024133466,1.12621426582,2.084928928507245
0.04415106756369374,0.024063996397457377,2.56046175957,1.4192967236317164
0.012718718442506336,0.01697871270157436,0.774761021137,1.0167752232829814
0.01170562064911753,-0.010574295358001362,0.717206001282,-0.5485365721650359
0.013171923569329919,0.029528579799162902,0.800508022308,1.7297447457643251
0.009079945943566271,0.045148950501971985,0.568039000034,2.6171524094760237
0.020129600045433044,0.021293871433194722,1.19578003883,1.261923369983733
0.013110966455259635,0.028977789734800474,0.797044992447,1.6984538543052907
0.007705157382646931,0.015596757205673883,0.489935994148,0.938265057211824
0.01653932150129044,0.0187757725443205,0.991813004017,1.1188678500805438
0.012187271030273894,0.03665638996130505,0.744569003582,2.1346822138763693
0.009812164686388377,0.018175427274462752,0.609637022018,1.0847616817007482
0.014159127703951606,0.018743674025108348,0.856591999531,1.1170443036049444
0.013416981659691527,0.030659843923749985,0.814429998398,1.7940129038599681
0.012469329354446489,0.02133773977010822,0.760592997074,1.2644155706563025
0.01520047665415487,0.020825913490597925,0.915751993656,1.2353382477445738
0.01214492839326655,0.027329513575558018,0.742163479328,1.604813765766163
0.011982504438236757,0.022190099219580484,0.732936024666,1.3128388969710065
0.014475565420793991,0.024896111731567805,0.874569118023,1.4665699630849145
0.01605839295307498,0.027859974389723208,0.964491009712,1.6349497337751862
0.025091532213368323,0.023212169279861916,1.47767198086,1.370903639581815
0.010967417407519043,0.025202696444448947,0.675267994404,1.4839873233360799
0.007935817633468787,0.012905991824579077,0.503040015697,0.7854001946638276
0.011520092793751654,0.028478320348366504,0.706665992737,1.6700785378839478
0.051328105716385436,0.036543038656775106,2.96819591522,2.1282426217408577
0.021177302804401183,0.02210550750802498,1.25530099869,1.30803316383259
