y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.02931501652648838,0.623775005341,1.7176120193095912
0.011252591783822959,0.034267341397562934,0.691469013691,1.9989581619457122
0.014144676356461522,0.037469399396435676,0.855771005154,2.180870029590314
0.011567918423488135,0.03632499255677124,0.709383010864,2.115855221731773
0.016939507578170407,0.03624743282705656,1.01454794407,2.1114489819661677
0.01872055694382191,0.03350074924612745,1.1157310009,1.9554073549214748
0.006443903807354338,0.029560911408085477,0.41828301549,1.7315815342813137
0.016723580903174273,0.03150608884801365,1.00228095055,1.8420888583591561
0.02053587658791362,0.03143811489775539,1.21886098385,1.8382271955638494
0.019205762981750064,0.028077994260981676,1.14329600334,1.6473356437050581
0.010572264226977605,0.02593546145786818,0.652818977833,1.525616379456438
0.01095664447037943,0.0263306303730102,0.674655973911,1.5480662899246063
0.009659317608085041,0.030236317490764275,0.600953638554,1.7699519766536496
0.010865131160250835,0.03540027936900825,0.669457018375,2.0633214128248833
0.01058967320105931,0.039257900498028464,0.653807997704,2.2824764264106423
0.01283579072433334,0.03911234305063682,0.781412005424,2.274207173600757
0.020314844623316435,0.038128108415970585,1.20630395412,2.218291896408505
0.013988983913359902,0.03232343045991626,0.846925973892,1.8885227890303669
0.013667127203506449,0.029958361061262595,0.82864099741,1.7541610155804035
0.010491646607549697,0.029957232611973916,0.648239016533,1.7540969073357315
0.008980158833077845,0.031610371554628314,0.56237000227,1.8480132550846329
0.011725422793189996,0.0370048471545259,0.718330979347,2.154478388347699
0.018437459935611404,0.0382730639161708,1.09964799881,2.2265269520433693
0.015876737605595503,0.034829728920901415,0.954171001911,2.0309079157435947
0.011913467621307365,0.031272020173001236,0.729013979435,1.8287912010888647
0.010865007357507705,0.030930807728785092,0.669449985027,1.8094066074891269
0.014274070158899312,0.03250826937011153,0.863121986389,1.8990236579649247
0.010460437824143616,0.03460401877260799,0.646466016769,2.0180851140838962
0.013555828536112646,0.03620527587900901,0.822318017483,2.109054006873204
0.015338583861645771,0.035888932698473264,0.923597991467,2.0910822590759595
0.013692668339215544,0.03377848017177354,0.830092012882,1.97118550491274
0.01786830934176323,0.033393893242239736,1.06731402874,1.94933676680499
0.02629733947042419,0.03066210125589741,1.54617500305,1.7941411449808276
0.01109873015251055,0.022862722807563074,0.682727992535,1.3510512632538163
0.010321309768621723,0.022739967872751787,0.63856202364,1.3440774422106079
0.0104596981552134,0.02646646576077205,0.646423995495,1.5557832235618752
0.011193454989756546,0.030763815040794062,0.688109397888,1.799919598894612
0.011885040202963895,0.03875132416989402,0.727398991585,2.253697358077738
0.01052326037279968,0.03820439560856825,0.650035023689,2.222625842167042
0.014384032176329576,0.03803604445296305,0.869369029999,2.2130616577746762
0.006841274420939749,0.03646526347401213,0.440858006477,2.123824141888902
0.007034951749357704,0.037600155937040025,0.451860994101,2.188298429237184
0.012415009326500356,0.04060282631728751,0.757507026196,2.358882902405452
0.007798502029146964,0.040008691691979736,0.495238989592,2.3251295664695912
0.011140254432391248,0.041700996299127935,0.685087025166,2.4212709517344013
0.011831922530470435,0.04051504926270133,0.724381327629,2.3538962069921476
0.014313711168222524,0.0385532164899669,0.865374028683,2.242442678099122
0.012107673209730128,0.03701786288236275,0.740046977997,2.155217823848364
0.013287534349268198,0.03533617370802156,0.807075977325,2.059679511110178
0.013522648351384572,0.03480188589266775,0.820433020592,2.029326127634619
0.018697338683310777,0.034164913339214564,1.11441195011,1.9931391294984793
0.018595123780052625,0.03157937590048898,1.1086050272,1.8462523633908106
0.00744489043987571,0.028022789202955423,0.475149989128,1.6441993934520895
