y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.040019698431188244,0.9591873884200001,2.3257548694737222
0.02039164429204314,0.0375187815541278,1.21066701412,2.183675475505802
0.006443692398428929,0.03146260547041635,0.418271005154,1.8396185275803243
0.01028937915227474,0.03152541797093589,0.636748015881,1.8431869636564227
0.009697485574569736,0.03370430920736878,0.603121995926,1.9669717840292888
0.013285827340239718,0.03649475818518311,0.806979000568,2.1254997636286204
0.009950342188654473,0.039533981306066224,0.61748701334,2.2981608316989477
0.012344247664553172,0.03808082026778026,0.753486990929,2.215605413103772
0.008151832439282237,0.03758271321205231,0.51531201601,2.1873074919460906
0.026202294634552627,0.038186919280248866,1.54077541828,2.22163299583969
0.03582205536409461,0.029850726048541887,2.08728289604,1.7480461712537652
0.02517519559008195,0.009306860408967887,1.48242497444,0.5809302200591576
0.024743852139399728,0.000422459181844248,1.45791995525,0.0761991937320227
0.014800483625646376,-0.001633726656686263,0.893028020859,-0.04061461983510993
0.022638353550475426,0.004869626776841995,1.33830463886,0.3288468856911909
0.02184250963963664,0.017567734169336102,1.29309201241,1.0502380760236327
0.033270245782542805,0.01878320831199609,1.9423122406,1.119290282898973
0.012464752849608497,0.00974733962333496,0.760333001614,0.6059542504084984
0.022800283343802765,0.00930975854445193,1.34750401974,0.5810948658084771
0.01681157527753333,0.012012430550721875,1.0072799921,0.7346361547121849
0.02323527372947944,0.014467600519408652,1.37221622467,0.8741166246305874
0.0257384078488825,0.021859792677101586,1.51442158222,1.2940738777056715
0.028155996370231702,0.016625700924357556,1.65176701546,0.9967202986949022
0.01304054052956322,0.011506266875837001,0.793044030666,0.7058805295909106
0.015831464620571535,0.012085907007499674,0.9515990018840002,0.7388104199769187
0.007421549950403331,0.018058125351221754,0.473823994398,1.0780976512732587
0.016935583660697785,0.02640806580723809,1.0143250227,1.55246546834899
0.0074472316756804165,0.0340674078635661,0.475282996893,1.9875997535137122
0.022993363166622774,0.03510883657092978,1.35847306252,2.0467642787165423
0.04262743767761587,0.03095893819343032,2.47390294075,1.8110047251256984
0.017342512790367706,0.0027851624650501172,1.0374430418,0.21042654598151983
0.007200818050183901,-0.0013553450065054706,0.461284011602,-0.024799501582972783
0.007443077464093414,0.004138644341766806,0.475046992302,0.2873190994903354
0.0077349350902502405,0.015447751531982634,0.491627693176,0.929799907486129
0.01782287793116436,0.040271687840059966,1.06473302841,2.3400706201598904
0.016619411385278164,0.03886765724361996,0.99636298418,2.260306347270867
0.00928640590535319,0.033040669679380796,0.579768180847,1.929269810479286
0.002433303141993522,0.03264342671627718,0.190437093377,1.9067020714338676
0.008675060608287237,0.03612313173092718,0.5450370907779999,2.10438732207271
0.006819165663859148,0.041756838592290624,0.4396019876,2.4244434039030875
0.004978604423783458,0.045364920775946116,0.335038006306,2.6294218798941675
0.0069769522618614395,0.0469746513749949,0.448565989733,2.7208721596144962
0.014274862286633013,0.046077275402851114,0.863166987896,2.6698914031355274
0.005894237981899402,0.04250074835951567,0.38705599308,2.4667056037641175
0.012801431266016973,0.04164786693604472,0.779460012913,2.418252623625217
0.005699979410108531,0.03964885005656882,0.376019984484,2.304686631339455
0.01869278316193785,0.03981748756770709,1.11415314674,2.3142670838537134
0.004400898325857249,0.03726490046696651,0.30221799016,2.169252256831621
0.005449728424122016,0.036540898504255015,0.361802995205,2.1281210377026825
0.0022882236367275342,0.04116968911804908,0.18219499290000002,2.391086900840549
0.004789697173157194,0.04339863447319625,0.3243060112,2.5177153418542106
0.006707234868053224,0.05066213288288379,0.433243095875,2.9303613844321443
0.006326285429515612,0.04929187884367425,0.411601006985,2.8525159889059175
0.005854421760229234,0.04830786731366543,0.384793996811,2.7966133864949856
0.008351142267983176,0.04722252555491879,0.526634991169,2.7349541203493435
0.00253387451141185,0.04588710450400302,0.19615064561400003,2.6590876190087913
0.007672093656440414,0.04712201517636605,0.488057613373,2.729244033059659
0.019466646839872828,0.047285341395358005,1.15811705589,2.7385227461693584
0.007386574625882274,0.03898249804679965,0.47183701396,2.2668305591981897
0.004189055567620112,0.03712305792802573,0.29018300771699995,2.1611940513964747
0.016287714455586792,0.03898238622443739,0.977518975735,2.2668242064666746
0.0036004186316144202,0.03638988999034609,0.25674200058,2.119542104777333
0.015825901890481518,0.04122097404923686,0.9512829780580001,2.3940004450729386
0.006336565254011609,0.03842369370840126,0.412185013294,2.2350843694409326
0.0038194435227877697,0.03717399993507198,0.269185006618,2.1640881137921624
0.008768597778541313,0.04321625601897883,0.550351023674,2.5073542536926263
0.007097105448423366,0.04273818873774071,0.455392003059,2.480194810603083
0.008332132251626809,0.04581648861691967,0.5255550146099999,2.6550758653462294
0.013372659227940958,0.04492045507935449,0.811912000179,2.604171373813577
0.01176701736784589,0.04091674435312642,0.720694005489,2.3767168754961596
0.01110170561507388,0.03866157894111377,0.682897031307,2.248598848873547
