y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008908834812893908,0.017392203,0.558318018913,1.040266
0.008570572141035635,0.01746741,0.5391010046010001,1.0445385
0.01596503729024259,0.020271838,0.9591873884200002,1.2038606
0.02039164429204314,0.01846239,1.21066701412,1.1010642
0.006443692398428928,0.01092311,0.418271005154,0.67275083
0.010289379152274737,0.012701526,0.636748015881,0.7737843
0.009697485574569734,0.02179458,0.603121995926,1.290369
0.013285827340239717,0.018689603,0.806979000568,1.1139724
0.009950342188654471,0.01805424,0.61748701334,1.0778768
0.01234424766455317,0.016075991,0.753486990929,0.96549076
0.008151832439282237,0.018102325,0.51531201601,1.0806086
0.02620229463455262,0.017557442,1.5407754182799998,1.0496534
0.0358220553640946,0.019260556,2.08728289604,1.1464088
0.025175195590081946,0.014256544,1.48242497444,0.8621263
0.024743852139399725,0.00791394,1.45791995525,0.5017971
0.014800483625646371,0.003897816,0.8930280208589999,0.2736374
0.022638353550475426,0.0060269386,1.3383046388600002,0.39459482
0.021842509639636635,0.012242787,1.29309201241,0.74772286
0.033270245782542805,0.004172519,1.9423122406000002,0.28924352
0.012464752849608499,0.013118759,0.7603330016140001,0.7974877
0.022800283343802765,0.007090606,1.3475040197400001,0.45502272
0.016811575277533325,0.014542833,1.0072799920999997,0.8783906
0.023235273729479436,0.005791545,1.37221622467,0.3812219
0.025738407848882497,0.010366991,1.51442158222,0.6411572
0.0281559963702317,0.0057816207,1.65176701546,0.3806581
0.013040540529563216,0.007056825,0.7930440306659999,0.4531036
0.01583146462057153,0.0063802674,0.951599001884,0.41466776
0.00742154995040333,0.014367096,0.473823994398,0.86840683
0.016935583660697782,0.015166476,1.0143250227,0.9138204
0.007447231675680416,0.01935821,0.475282996893,1.1519567
0.022993363166622774,0.0143706575,1.35847306252,0.8686092
0.04262743767761586,0.019273907,2.47390294075,1.1471673
0.017342512790367703,0.021249741,1.0374430417999998,1.2594162
0.0072008180501839,0.009821437,0.461284011602,0.6101638
0.007443077464093413,0.014206871,0.475046992302,0.8593043
0.007734935090250238,0.022130981,0.49162769317599997,1.3094803
0.01782287793116436,0.02181977,1.06473302841,1.2918001
0.01661941138527816,0.018967867,0.9963629841799999,1.1297809
0.009286405905353188,0.009789117,0.579768180847,0.6083276
0.002433303141993522,0.0137500465,0.190437093377,0.8333517
0.008675060608287237,0.02222389,0.545037090778,1.3147585
0.006819165663859146,0.025644235,0.43960198759999997,1.5090715
0.004978604423783457,0.021114081,0.335038006306,1.2517092
0.0069769522618614395,0.023361273,0.44856598973300005,1.3793743
0.014274862286633012,0.024171941,0.863166987896,1.4254291
0.005894237981899401,0.020235151,0.38705599308,1.2017765
0.01280143126601697,0.016980395,0.7794600129129999,1.0168707
0.0056999794101085305,0.021538205,0.376019984484,1.2758042
0.018692783161937846,0.01818505,1.1141531467399999,1.0853083
0.004400898325857248,0.020742103,0.30221799016,1.2305769
0.005449728424122015,0.014671482,0.361802995205,0.8856993
0.0022882236367275342,0.02521985,0.1821949929,1.4849617
0.004789697173157194,0.025480814,0.3243060112,1.4997874
0.006707234868053223,0.027190156,0.433243095875,1.5968966
0.0063262854295156115,0.024428017,0.411601006985,1.439977
0.005854421760229233,0.02295784,0.384793996811,1.3564548
0.008351142267983173,0.023453794,0.5266349911689998,1.3846306
0.0025338745114118497,0.022945963,0.196150645614,1.3557801
0.007672093656440412,0.022954136,0.488057613373,1.3562444
0.019466646839872825,0.025910698,1.15811705589,1.5242095
0.007386574625882274,0.018914796,0.47183701396000005,1.1267658
0.004189055567620112,0.012759417,0.290183007717,0.77707314
0.016287714455586792,0.023171715,0.9775189757350002,1.3686054
0.0036004186316144202,0.022317573,0.25674200058,1.3200808
0.015825901890481518,0.016551368,0.9512829780580002,0.9924973
0.006336565254011609,0.022891648,0.41218501329400004,1.3526945
0.0038194435227877697,0.015655734,0.269185006618,0.9416155
0.00876859777854131,0.024192147,0.550351023674,1.426577
0.0070971054484233655,0.02449616,0.455392003059,1.4438484
0.008332132251626809,0.020931818,0.52555501461,1.2413547
0.013372659227940956,0.021899715,0.811912000179,1.2963419
0.011767017367845889,0.019248322,0.720694005489,1.1457138
0.01110170561507388,0.015314311,0.6828970313070001,0.922219
0.005904464823027291,0.016925283,0.387636989355,1.0137398
0.0034373336958156285,0.019453757,0.247476994991,1.1573848
0.010490730677072865,0.024695583,0.648186981678,1.4551777
0.004704061870451334,0.024257898,0.319440990686,1.4303124
0.016757941410567075,0.020412743,1.00423300266,1.2118657
0.004622000585124012,0.021806434,0.314779013395,1.2910424
0.005593239411563407,0.015786096,0.369955986738,0.9490216
0.012213145803887248,0.02498199,0.7460389733310001,1.4714488
0.01339821400294635,0.021953374,0.813363790512,1.2993903
0.019729039412812725,0.015777208,1.17302381992,0.9485166
0.04927128888470218,0.013468005,2.85134625435,0.81732863
0.010834660996628121,0.02812776,0.667725980282,1.6501628
0.007098967735480584,0.012755223,0.455497801304,0.77683485
0.00620052597204604,0.019206747,0.404456496239,1.1433519
0.0041409130867866295,0.022673324,0.287447988987,1.3402913
0.009193849714476073,0.024191163,0.5745099782940001,1.4265212
0.009372390059006286,0.02408956,0.5846530199050001,1.420749
0.008013143988418417,0.019742042,0.5074329972269999,1.1737624
0.016921883523105308,0.020082496,1.0135467052499998,1.193104
0.008830381643159468,0.018820934,0.5538610219960001,1.1214335
0.007461947415481619,0.013739854,0.476119011641,0.8327727
0.006174202151171325,0.020744242,0.402961015701,1.2306983
0.0157172786213789,0.022376522,0.945111989975,1.3234297
0.008986917623581014,0.020664476,0.562753975391,1.2261668
0.004407939344660849,0.014554895,0.302617996931,0.8790759
0.008231394587864982,0.021755159,0.519832015038,1.2881294
0.003013665228457329,0.024196625,0.22340799868099998,1.4268314
0.0015056840618086682,0.022885814,0.137738198042,1.3523631
0.00440756951019574,0.02784077,0.302596986294,1.6338587
0.0055913739769952306,0.027948394,0.36985000968000004,1.6399729
0.009323842596311294,0.02516099,0.581894993782,1.4816179
